5509,Person,2024-12-25 13:29:39,2024-12-25 13:29:52,"{""box"":{""left"":1781,""right"":2541,""top"":2074,""bottom"":4000},""time"":1735100979542}",,,,,
5511,Person,2024-12-25 13:29:40,2024-12-25 13:29:40,"{""box"":{""left"":3158,""right"":3051,""top"":3508,""bottom"":5113},""time"":1735100980560}",,,,,
5512,Person,2024-12-25 13:29:41,2024-12-25 13:29:41,"{""box"":{""left"":3525,""right"":2979,""top"":4000,""bottom"":5041},""time"":1735100981118}",,,,,
5513,Person,2024-12-25 13:29:41,2024-12-25 13:29:47,"{""box"":{""left"":3987,""right"":2958,""top"":4600,""bottom"":5000},""time"":1735100981853}",,,,,
5515,Person,2024-12-25 13:29:45,2024-12-25 13:29:46,"{""box"":{""left"":1912,""right"":2563,""top"":2143,""bottom"":3735},""time"":1735100985713}",,,,,
5516,Person,2024-12-25 13:29:50,2024-12-25 13:29:55,"{""box"":{""left"":1812,""right"":2458,""top"":2018,""bottom"":3666},""time"":1735100990400}",,,,,
5518,Person,2024-12-25 13:29:52,2024-12-25 13:29:52,"{""box"":{""left"":6418,""right"":1989,""top"":6630,""bottom"":3125},""time"":1735100992105}",,,,,
5519,Person,2024-12-25 13:29:52,2024-12-25 13:30:01,"{""box"":{""left"":1943,""right"":2520,""top"":2200,""bottom"":3697},""time"":1735100992787}",,,,,
5521,Person,2024-12-25 13:29:54,2024-12-25 13:29:56,"{""box"":{""left"":2885,""right"":3412,""top"":3614,""bottom"":7287},""time"":1735100994033}",,,,,
5522,Person,2024-12-25 13:30:02,2024-12-25 13:30:04,"{""box"":{""left"":5950,""right"":1676,""top"":6106,""bottom"":2561},""time"":1735101002605}",,,,,
5523,Person,2024-12-25 13:30:03,2024-12-25 13:30:05,"{""box"":{""left"":6437,""right"":1885,""top"":6637,""bottom"":2729},""time"":1735101003778}",,,,,
5524,Person,2024-12-25 13:30:06,2024-12-25 13:30:07,"{""box"":{""left"":7006,""right"":1895,""top"":7231,""bottom"":3135},""time"":1735101006698}",,,,,
5525,Person,2024-12-25 13:30:09,2024-12-25 13:30:09,"{""box"":{""left"":5950,""right"":1781,""top"":6106,""bottom"":2623},""time"":1735101009747}",,,,,
5526,Person,2024-12-25 13:30:11,2024-12-25 13:30:11,"{""box"":{""left"":6468,""right"":1916,""top"":6643,""bottom"":2811},""time"":1735101011709}",,,,,
5527,Person,2024-12-25 13:30:27,2024-12-25 13:30:27,"{""box"":{""left"":5977,""right"":1822,""top"":6169,""bottom"":2770},""time"":1735101027213}",,,,,
5528,Person,2024-12-25 13:30:28,2024-12-25 13:30:28,"{""box"":{""left"":6493,""right"":1967,""top"":6656,""bottom"":2957},""time"":1735101028395}",,,,,
