12355,Person,2024-12-25 19:31:16,2024-12-25 19:31:32,"{""box"":{""left"":2211,""right"":3104,""top"":2680,""bottom"":5055},""time"":1735122676503}",,,,,
12356,Person,2024-12-25 19:31:16,2024-12-25 19:31:22,"{""box"":{""left"":1850,""right"":3298,""top"":2168,""bottom"":4466},""time"":1735122676505}",,,,,
12357,Person,2024-12-25 19:32:57,2024-12-25 19:33:01,"{""box"":{""left"":1925,""right"":3229,""top"":2487,""bottom"":5291},""time"":1735122777567}",,,,,
12358,Person,2024-12-25 19:33:26,2024-12-25 19:33:26,"{""box"":{""left"":2181,""right"":4166,""top"":2681,""bottom"":6186},""time"":1735122806892}",,,,,
12359,Person,2024-12-25 19:33:27,2024-12-25 19:33:27,"{""box"":{""left"":493,""right"":7093,""top"":799,""bottom"":8468},""time"":1735122807784}",,,,,
12360,Person,2024-12-25 19:33:27,2024-12-25 19:33:34,"{""box"":{""left"":3612,""right"":3353,""top"":4174,""bottom"":6124},""time"":1735122807897}",,,,,
12361,Person,2024-12-25 19:34:16,2024-12-25 19:34:21,"{""box"":{""left"":6218,""right"":2614,""top"":6618,""bottom"":4489},""time"":1735122856875}",,,,,
12362,Person,2024-12-25 19:34:20,2024-12-25 19:34:22,"{""box"":{""left"":484,""right"":7060,""top"":826,""bottom"":8469},""time"":1735122860747}",,,,,
12364,Person,2024-12-25 19:35:22,2024-12-25 19:35:28,"{""box"":{""left"":5887,""right"":2177,""top"":6231,""bottom"":4447},""time"":1735122922187}",,,,,
12365,Person,2024-12-25 19:35:23,2024-12-25 19:35:23,"{""box"":{""left"":6018,""right"":2627,""top"":6540,""bottom"":4407},""time"":1735122923339}",,,,,
12367,Person,2024-12-25 19:35:24,2024-12-25 19:35:31,"{""box"":{""left"":5262,""right"":2728,""top"":5787,""bottom"":4519},""time"":1735122924288}",,,,,
12369,Person,2024-12-25 19:35:25,2024-12-25 19:35:25,"{""box"":{""left"":5309,""right"":2729,""top"":5684,""bottom"":4566},""time"":1735122925547}",,,,,
12370,Person,2024-12-25 19:35:26,2024-12-25 19:35:32,"{""box"":{""left"":4129,""right"":2621,""top"":4604,""bottom"":4508},""time"":1735122926917}",,,,,
12371,Person,2024-12-25 19:35:30,2024-12-25 19:35:34,"{""box"":{""left"":1993,""right"":2781,""top"":2262,""bottom"":4135},""time"":1735122930506}",,,,,
12372,Person,2024-12-25 19:35:31,2024-12-25 19:35:33,"{""box"":{""left"":1775,""right"":2815,""top"":2074,""bottom"":4485},""time"":1735122931825}",,,,,
12373,Person,2024-12-25 19:35:41,2024-12-25 19:35:41,"{""box"":{""left"":2028,""right"":3647,""top"":2344,""bottom"":5115},""time"":1735122941536}",,,,,
12374,Person,2024-12-25 19:35:42,2024-12-25 19:35:46,"{""box"":{""left"":3600,""right"":3104,""top"":4112,""bottom"":5583},""time"":1735122942818}",,,,,
12375,Person,2024-12-25 19:36:08,2024-12-25 19:36:10,"{""box"":{""left"":1837,""right"":3114,""top"":2168,""bottom"":4509},""time"":1735122968072}",,,,,
12376,Person,2024-12-25 19:36:11,2024-12-25 19:36:11,"{""box"":{""left"":2011,""right"":3125,""top"":2424,""bottom"":5000},""time"":1735122971755}",,,,,
12377,Person,2024-12-25 19:36:12,2024-12-25 19:36:12,"{""box"":{""left"":2031,""right"":2843,""top"":2356,""bottom"":4405},""time"":1735122972670}",,,,,
12378,Person,2024-12-25 19:36:13,2024-12-25 19:36:14,"{""box"":{""left"":1812,""right"":2885,""top"":2031,""bottom"":3582},""time"":1735122973016}",,,,,
12379,Person,2024-12-25 19:36:13,2024-12-25 19:36:16,"{""box"":{""left"":2031,""right"":2843,""top"":2368,""bottom"":4166},""time"":1735122973872}",,,,,
