10004,Person,2024-12-25 16:35:25,2024-12-25 16:35:40,"{""box"":{""left"":6820,""right"":6146,""top"":7703,""bottom"":9058},""time"":1735112125693}",,,,,
10005,Person,2024-12-25 16:35:25,2024-12-25 16:35:31,"{""box"":{""left"":6435,""right"":5578,""top"":7427,""bottom"":9703},""time"":1735112125700}",,,,,
10009,Person,2024-12-25 16:35:25,2024-12-25 16:35:27,"{""box"":{""left"":3821,""right"":5483,""top"":4706,""bottom"":9858},""time"":1735112125700}",,,,,
10010,Person,2024-12-25 16:35:25,2024-12-25 16:35:27,"{""box"":{""left"":1815,""right"":2665,""top"":2177,""bottom"":4410},""time"":1735112125703}",,,,,
10012,Person,2024-12-25 16:35:26,2024-12-25 16:35:32,"{""box"":{""left"":2070,""right"":2504,""top"":2351,""bottom"":3997},""time"":1735112126958}",,,,,
10013,Person,2024-12-25 16:35:30,2024-12-25 16:35:32,"{""box"":{""left"":821,""right"":2781,""top"":1019,""bottom"":3322},""time"":1735112130921}",,,,,
10014,Person,2024-12-25 16:35:31,2024-12-25 16:35:38,"{""box"":{""left"":9331,""right"":2864,""top"":9562,""bottom"":3708},""time"":1735112131208}",,,,,
10015,Person,2024-12-25 16:35:31,2024-12-25 16:35:31,"{""box"":{""left"":9212,""right"":2788,""top"":9362,""bottom"":3617},""time"":1735112131382}",,,,,
10016,Person,2024-12-25 16:35:34,2024-12-25 16:35:34,"{""box"":{""left"":7750,""right"":7812,""top"":9212,""bottom"":10000},""time"":1735112134057}",,,,,
10017,Person,2024-12-25 16:35:39,2024-12-25 16:35:41,"{""box"":{""left"":1831,""right"":2437,""top"":2106,""bottom"":3572},""time"":1735112139094}",,,,,
10018,Person,2024-12-25 16:35:40,2024-12-25 16:35:46,"{""box"":{""left"":1750,""right"":2583,""top"":1906,""bottom"":3666},""time"":1735112140298}",,,,,
10019,Person,2024-12-25 16:35:41,2024-12-25 16:35:44,"{""box"":{""left"":9286,""right"":2812,""top"":9467,""bottom"":3739},""time"":1735112141767}",,,,,
10020,Person,2024-12-25 16:35:42,2024-12-25 16:35:42,"{""box"":{""left"":9477,""right"":2990,""top"":9660,""bottom"":3807},""time"":1735112142895}",,,,,
10021,Person,2024-12-25 16:35:45,2024-12-25 16:35:51,"{""box"":{""left"":2825,""right"":3041,""top"":3387,""bottom"":5312},""time"":1735112145799}",,,,,
10022,Person,2024-12-25 16:35:46,2024-12-25 16:35:50,"{""box"":{""left"":415,""right"":5744,""top"":1878,""bottom"":9702},""time"":1735112146882}",,,,,
10023,Person,2024-12-25 16:35:47,2024-12-25 16:35:47,"{""box"":{""left"":794,""right"":8020,""top"":2177,""bottom"":10000},""time"":1735112147904}",,,,,
10024,Person,2024-12-25 16:35:48,2024-12-25 16:35:52,"{""box"":{""left"":2850,""right"":3562,""top"":3612,""bottom"":7104},""time"":1735112148925}",,,,,
10025,Person,2024-12-25 16:36:10,2024-12-25 16:36:10,"{""box"":{""left"":5962,""right"":1984,""top"":6100,""bottom"":2817},""time"":1735112170087}",,,,,
10026,Person,2024-12-25 16:36:11,2024-12-25 16:36:12,"{""box"":{""left"":1817,""right"":3572,""top"":2098,""bottom"":5395},""time"":1735112171555}",,,,,
10027,Person,2024-12-25 16:36:12,2024-12-25 16:36:12,"{""box"":{""left"":9510,""right"":2827,""top"":9782,""bottom"":3966},""time"":1735112172788}",,,,,
10029,Person,2024-12-25 16:36:14,2024-12-25 16:36:16,"{""box"":{""left"":3175,""right"":5145,""top"":3650,""bottom"":8229},""time"":1735112174282}",,,,,
10030,Person,2024-12-25 16:36:25,2024-12-25 16:36:27,"{""box"":{""left"":8950,""right"":4020,""top"":9587,""bottom"":6291},""time"":1735112185723}",,,,,
10031,Person,2024-12-25 16:36:28,2024-12-25 16:36:33,"{""box"":{""left"":7575,""right"":3687,""top"":8362,""bottom"":5249},""time"":1735112188547}",,,,,
10033,Person,2024-12-25 16:36:31,2024-12-25 16:36:31,"{""box"":{""left"":5942,""right"":1967,""top"":6161,""bottom"":2873},""time"":1735112191481}",,,,,
10034,Person,2024-12-25 16:36:35,2024-12-25 16:36:40,"{""box"":{""left"":7386,""right"":3833,""top"":7986,""bottom"":5375},""time"":1735112195465}",,,,,
10036,Person,2024-12-25 16:36:36,2024-12-25 16:36:37,"{""box"":{""left"":1814,""right"":2379,""top"":2015,""bottom"":3358},""time"":1735112196548}",,,,,
10037,Person,2024-12-25 16:36:41,2024-12-25 16:36:41,"{""box"":{""left"":2287,""right"":2583,""top"":2587,""bottom"":3187},""time"":1735112201401}",,,,,
10038,Person,2024-12-25 16:36:43,2024-12-25 16:36:45,"{""box"":{""left"":1825,""right"":2821,""top"":2137,""bottom"":4259},""time"":1735112203239}",,,,,
10039,Person,2024-12-25 16:36:45,2024-12-25 16:36:46,"{""box"":{""left"":1831,""right"":2509,""top"":2112,""bottom"":3676},""time"":1735112205601}",,,,,
10040,Person,2024-12-25 16:36:48,2024-12-25 16:36:48,"{""box"":{""left"":487,""right"":5000,""top"":1387,""bottom"":8583},""time"":1735112208412}",,,,,
10041,Person,2024-12-25 16:36:48,2024-12-25 16:36:48,"{""box"":{""left"":5924,""right"":2020,""top"":6118,""bottom"":3072},""time"":1735112208918}",,,,,
