10100,Person,2024-12-25 16:40:26,2024-12-25 16:40:27,"{""box"":{""left"":3042,""right"":3527,""top"":3957,""bottom"":7219},""time"":1735112426675}",,,,,
10101,Person,2024-12-25 16:40:26,2024-12-25 16:40:31,"{""box"":{""left"":2018,""right"":2562,""top"":2296,""bottom"":3902},""time"":1735112426678}",,,,,
10102,Person,2024-12-25 16:40:30,2024-12-25 16:40:33,"{""box"":{""left"":2011,""right"":2604,""top"":2380,""bottom"":4280},""time"":1735112430570}",,,,,
10103,Person,2024-12-25 16:40:39,2024-12-25 16:40:42,"{""box"":{""left"":1768,""right"":2552,""top"":2012,""bottom"":3718},""time"":1735112439980}",,,,,
10104,Person,2024-12-25 16:40:40,2024-12-25 16:40:40,"{""box"":{""left"":6940,""right"":2222,""top"":7177,""bottom"":3474},""time"":1735112440428}",,,,,
10105,Person,2024-12-25 16:40:41,2024-12-25 16:40:41,"{""box"":{""left"":6400,""right"":1687,""top"":6612,""bottom"":3135},""time"":1735112441688}",,,,,
10106,Person,2024-12-25 16:40:42,2024-12-25 16:40:42,"{""box"":{""left"":5937,""right"":1967,""top"":6200,""bottom"":3040},""time"":1735112442986}",,,,,
10107,Person,2024-12-25 16:40:50,2024-12-25 16:40:55,"{""box"":{""left"":6750,""right"":2520,""top"":7174,""bottom"":4354},""time"":1735112450877}",,,,,
10108,Person,2024-12-25 16:40:57,2024-12-25 16:40:58,"{""box"":{""left"":1912,""right"":2552,""top"":2287,""bottom"":3947},""time"":1735112457315}",,,,,
10109,Person,2024-12-25 16:41:00,2024-12-25 16:41:07,"{""box"":{""left"":6524,""right"":2541,""top"":7024,""bottom"":4833},""time"":1735112460430}",,,,,
10110,Person,2024-12-25 16:41:05,2024-12-25 16:41:10,"{""box"":{""left"":6600,""right"":7979,""top"":7937,""bottom"":9999},""time"":1735112465635}",,,,,
10111,Person,2024-12-25 16:41:06,2024-12-25 16:41:07,"{""box"":{""left"":1768,""right"":2687,""top"":1936,""bottom"":4052},""time"":1735112466155}",,,,,
10112,Person,2024-12-25 16:41:08,2024-12-25 16:41:13,"{""box"":{""left"":2712,""right"":2656,""top"":3012,""bottom"":3218},""time"":1735112468532}",,,,,
10113,Person,2024-12-25 16:41:12,2024-12-25 16:41:12,"{""box"":{""left"":362,""right"":5889,""top"":1312,""bottom"":9256},""time"":1735112472747}",,,,,
10114,Person,2024-12-25 16:41:15,2024-12-25 16:41:21,"{""box"":{""left"":1893,""right"":2718,""top"":2224,""bottom"":4197},""time"":1735112475682}",,,,,
10115,Person,2024-12-25 16:41:22,2024-12-25 16:41:22,"{""box"":{""left"":1762,""right"":2531,""top"":1943,""bottom"":3635},""time"":1735112482311}",,,,,
10116,Person,2024-12-25 16:41:23,2024-12-25 16:41:28,"{""box"":{""left"":6712,""right"":2489,""top"":7106,""bottom"":4312},""time"":1735112483092}",,,,,
10117,Person,2024-12-25 16:41:30,2024-12-25 16:41:30,"{""box"":{""left"":486,""right"":5261,""top"":1534,""bottom"":8928},""time"":1735112490347}",,,,,
10118,Person,2024-12-25 16:41:38,2024-12-25 16:41:44,"{""box"":{""left"":1762,""right"":2500,""top"":2006,""bottom"":3677},""time"":1735112498364}",,,,,
10120,Person,2024-12-25 16:41:45,2024-12-25 16:41:47,"{""box"":{""left"":3062,""right"":4208,""top"":3574,""bottom"":7208},""time"":1735112505182}",,,,,
10121,Face,2024-12-25 16:41:46,2024-12-25 16:41:46,"{""box"":{""left"":3782,""right"":5244,""top"":4126,""bottom"":5713},""time"":1735112506266}","55,64",male,,,
10122,Face,2024-12-25 16:41:47,2024-12-25 16:41:47,"{""box"":{""left"":5578,""right"":7819,""top"":5968,""bottom"":8352},""time"":1735112507316}","6,12",male,,,
10123,Person,2024-12-25 16:41:53,2024-12-25 16:41:57,"{""box"":{""left"":7287,""right"":7916,""top"":8587,""bottom"":10000},""time"":1735112513452}",,,,,
10124,Person,2024-12-25 16:41:57,2024-12-25 16:41:58,"{""box"":{""left"":2431,""right"":2718,""top"":2743,""bottom"":3187},""time"":1735112517976}",,,,,
10125,Person,2024-12-25 16:41:58,2024-12-25 16:42:01,"{""box"":{""left"":1778,""right"":2799,""top"":2082,""bottom"":4459},""time"":1735112518994}",,,,,
10126,Person,2024-12-25 16:42:00,2024-12-25 16:42:03,"{""box"":{""left"":1825,""right"":2479,""top"":2125,""bottom"":3988},""time"":1735112520977}",,,,,
10127,Person,2024-12-25 16:42:03,2024-12-25 16:42:55,"{""box"":{""left"":3112,""right"":3750,""top"":3837,""bottom"":6936},""time"":1735112523394}",,,,,
10128,Person,2024-12-25 16:42:04,2024-12-25 16:42:04,"{""box"":{""left"":4525,""right"":8541,""top"":5637,""bottom"":10000},""time"":1735112524406}",,,,,
10130,Person,2024-12-25 16:42:21,2024-12-25 16:42:25,"{""box"":{""left"":5637,""right"":8104,""top"":6887,""bottom"":10000},""time"":1735112541673}",,,,,
10131,Person,2024-12-25 16:42:25,2024-12-25 16:42:39,"{""box"":{""left"":7200,""right"":7895,""top"":8324,""bottom"":10000},""time"":1735112545800}",,,,,
10132,Person,2024-12-25 16:42:29,2024-12-25 16:42:34,"{""box"":{""left"":1900,""right"":2666,""top"":2237,""bottom"":4281},""time"":1735112549753}",,,,,
10133,Person,2024-12-25 16:42:50,2024-12-25 16:42:50,"{""box"":{""left"":7000,""right"":1927,""top"":7225,""bottom"":3125},""time"":1735112570201}",,,,,
10134,Person,2024-12-25 16:43:04,2024-12-25 16:43:04,"{""box"":{""left"":1800,""right"":3166,""top"":2287,""bottom"":5375},""time"":1735112584735}",,,,,
10135,Person,2024-12-25 16:43:07,2024-12-25 16:43:09,"{""box"":{""left"":3087,""right"":4458,""top"":3799,""bottom"":7833},""time"":1735112587218}",,,,,
10136,Face,2024-12-25 16:43:09,2024-12-25 16:43:09,"{""box"":{""left"":5182,""right"":7548,""top"":5624,""bottom"":8284},""time"":1735112589050}","18,24",female,,,
10137,Person,2024-12-25 16:43:25,2024-12-25 16:43:25,"{""box"":{""left"":6987,""right"":2182,""top"":7187,""bottom"":3317},""time"":1735112605455}",,,,,
10138,Person,2024-12-25 16:43:36,2024-12-25 16:43:36,"{""box"":{""left"":6412,""right"":1697,""top"":6593,""bottom"":2822},""time"":1735112616539}",,,,,
10139,Person,2024-12-25 16:43:39,2024-12-25 16:44:53,"{""box"":{""left"":8950,""right"":4062,""top"":9674,""bottom"":6395},""time"":1735112619285}",,,,,
10140,Person,2024-12-25 16:43:47,2024-12-25 16:43:50,"{""box"":{""left"":5500,""right"":8291,""top"":6812,""bottom"":10000},""time"":1735112627151}",,,,,
10141,Person,2024-12-25 16:43:48,2024-12-25 16:43:54,"{""box"":{""left"":1756,""right"":2376,""top"":1981,""bottom"":3603},""time"":1735112628417}",,,,,
10144,Person,2024-12-25 16:43:51,2024-12-25 16:43:51,"{""box"":{""left"":412,""right"":4958,""top"":1725,""bottom"":9145},""time"":1735112631486}",,,,,
10146,Person,2024-12-25 16:43:52,2024-12-25 16:43:52,"{""box"":{""left"":6980,""right"":2262,""top"":7217,""bottom"":3518},""time"":1735112632053}",,,,,
10147,Person,2024-12-25 16:43:53,2024-12-25 16:43:58,"{""box"":{""left"":2318,""right"":2770,""top"":2631,""bottom"":3239},""time"":1735112633582}",,,,,
10148,Person,2024-12-25 16:43:54,2024-12-25 16:43:54,"{""box"":{""left"":5957,""right"":2006,""top"":6182,""bottom"":3170},""time"":1735112634724}",,,,,
10149,Person,2024-12-25 16:43:55,2024-12-25 16:44:04,"{""box"":{""left"":1881,""right"":2385,""top"":2156,""bottom"":4052},""time"":1735112635986}",,,,,
10150,Person,2024-12-25 16:43:59,2024-12-25 16:44:04,"{""box"":{""left"":1775,""right"":2875,""top"":2037,""bottom"":4270},""time"":1735112639932}",,,,,
10151,Person,2024-12-25 16:44:02,2024-12-25 16:44:02,"{""box"":{""left"":1750,""right"":2468,""top"":1931,""bottom"":3177},""time"":1735112642020}",,,,,
10152,Person,2024-12-25 16:44:02,2024-12-25 16:44:02,"{""box"":{""left"":2031,""right"":2447,""top"":2231,""bottom"":3291},""time"":1735112642021}",,,,,
10153,Person,2024-12-25 16:44:05,2024-12-25 16:44:05,"{""box"":{""left"":3150,""right"":3375,""top"":3586,""bottom"":5854},""time"":1735112645354}",,,,,
10154,Person,2024-12-25 16:44:06,2024-12-25 16:44:07,"{""box"":{""left"":2368,""right"":2572,""top"":2725,""bottom"":3218},""time"":1735112646765}",,,,,
10155,Person,2024-12-25 16:44:07,2024-12-25 16:44:07,"{""box"":{""left"":1871,""right"":3774,""top"":2493,""bottom"":6960},""time"":1735112647770}",,,,,
