385,Person,2024-12-25 08:18:02,2024-12-25 08:18:03,"{""box"":{""left"":1817,""right"":2833,""top"":2124,""bottom"":4468},""time"":1735082282812}",,,,,
386,Person,2024-12-25 08:18:26,2024-12-25 08:18:28,"{""box"":{""left"":1875,""right"":2927,""top"":2243,""bottom"":4510},""time"":1735082306898}",,,,,
387,Person,2024-12-25 08:19:07,2024-12-25 08:19:15,"{""box"":{""left"":7174,""right"":8083,""top"":8450,""bottom"":10000},""time"":1735082347569}",,,,,
388,Face,2024-12-25 08:19:13,2024-12-25 08:19:14,"{""box"":{""left"":6121,""right"":4648,""top"":6487,""bottom"":5148},""time"":1735082353115}","13,17",female,,,
389,Person,2024-12-25 08:19:25,2024-12-25 08:19:25,"{""box"":{""left"":5317,""right"":2770,""top"":5673,""bottom"":4499},""time"":1735082365345}",,,,,
390,Person,2024-12-25 08:19:26,2024-12-25 08:19:26,"{""box"":{""left"":4268,""right"":2947,""top"":4649,""bottom"":4416},""time"":1735082366421}",,,,,
391,Person,2024-12-25 08:20:26,2024-12-25 08:20:30,"{""box"":{""left"":3412,""right"":2750,""top"":3874,""bottom"":5541},""time"":1735082426741}",,,,,
392,Person,2024-12-25 08:20:40,2024-12-25 08:20:40,"{""box"":{""left"":1817,""right"":2854,""top"":2180,""bottom"":4499},""time"":1735082440815}",,,,,
393,Person,2024-12-25 08:21:05,2024-12-25 08:21:07,"{""box"":{""left"":5331,""right"":2072,""top"":5587,""bottom"":3333},""time"":1735082465140}",,,,,
394,Person,2024-12-25 08:21:11,2024-12-25 08:21:14,"{""box"":{""left"":5924,""right"":2645,""top"":6237,""bottom"":4531},""time"":1735082471845}",,,,,
395,Person,2024-12-25 08:21:57,2024-12-25 08:21:59,"{""box"":{""left"":1918,""right"":2760,""top"":2237,""bottom"":4229},""time"":1735082517528}",,,,,
396,Person,2024-12-25 08:22:00,2024-12-25 08:22:00,"{""box"":{""left"":3412,""right"":2708,""top"":3837,""bottom"":4750},""time"":1735082520337}",,,,,
397,Person,2024-12-25 08:22:01,2024-12-25 08:22:02,"{""box"":{""left"":4762,""right"":2833,""top"":5087,""bottom"":4270},""time"":1735082521635}",,,,,
398,Person,2024-12-25 08:22:03,2024-12-25 08:22:03,"{""box"":{""left"":5825,""right"":2645,""top"":6187,""bottom"":4520},""time"":1735082523267}",,,,,
399,Person,2024-12-25 08:22:05,2024-12-25 08:22:05,"{""box"":{""left"":6756,""right"":2552,""top"":7037,""bottom"":4093},""time"":1735082525007}",,,,,
401,Person,2024-12-25 08:22:15,2024-12-25 08:22:17,"{""box"":{""left"":3475,""right"":3104,""top"":4149,""bottom"":5395},""time"":1735082535174}",,,,,
402,Person,2024-12-25 08:22:18,2024-12-25 08:22:18,"{""box"":{""left"":5837,""right"":2166,""top"":6324,""bottom"":4541},""time"":1735082538696}",,,,,
404,Person,2024-12-25 08:22:28,2024-12-25 08:22:28,"{""box"":{""left"":2612,""right"":6791,""top"":3224,""bottom"":8186},""time"":1735082548762}",,,,,
