159,Person,2024-12-25 07:14:28,2024-12-25 07:14:28,"{""box"":{""left"":5262,""right"":2728,""top"":5749,""bottom"":4498},""time"":1735078468015}",,,,,
160,Person,2024-12-25 07:14:29,2024-12-25 07:14:30,"{""box"":{""left"":4200,""right"":2520,""top"":4612,""bottom"":4416},""time"":1735078469244}",,,,,
161,Person,2024-12-25 07:16:46,2024-12-25 07:16:47,"{""box"":{""left"":3425,""right"":2812,""top"":3849,""bottom"":4770},""time"":1735078606300}",,,,,
162,Person,2024-12-25 07:16:47,2024-12-25 07:16:50,"{""box"":{""left"":4850,""right"":2875,""top"":5212,""bottom"":4708},""time"":1735078607991}",,,,,
163,Person,2024-12-25 07:17:10,2024-12-25 07:17:10,"{""box"":{""left"":5186,""right"":3374,""top"":5586,""bottom"":4322},""time"":1735078630113}",,,,,
164,Person,2024-12-25 07:17:10,2024-12-25 07:17:10,"{""box"":{""left"":4792,""right"":2500,""top"":5129,""bottom"":4237},""time"":1735078630617}",,,,,
165,Person,2024-12-25 07:17:11,2024-12-25 07:17:11,"{""box"":{""left"":3925,""right"":2561,""top"":4524,""bottom"":4561},""time"":1735078631243}",,,,,
166,Person,2024-12-25 07:17:33,2024-12-25 07:17:33,"{""box"":{""left"":3018,""right"":2656,""top"":3249,""bottom"":3145},""time"":1735078653480}",,,,,
167,Person,2024-12-25 07:17:33,2024-12-25 07:17:33,"{""box"":{""left"":3425,""right"":2604,""top"":3899,""bottom"":4687},""time"":1735078653934}",,,,,
168,Person,2024-12-25 07:17:35,2024-12-25 07:17:37,"{""box"":{""left"":4987,""right"":2447,""top"":5324,""bottom"":4697},""time"":1735078655232}",,,,,
