13061,Person,2024-12-25 22:02:54,2024-12-25 22:02:59,"{""box"":{""left"":1981,""right"":2676,""top"":2412,""bottom"":4009},""time"":1735131774305}",,,,,
13062,Person,2024-12-25 22:02:55,2024-12-25 22:02:59,"{""box"":{""left"":2231,""right"":2647,""top"":2528,""bottom"":4166},""time"":1735131775326}",,,,,
13064,Person,2024-12-25 22:02:59,2024-12-25 22:03:09,"{""box"":{""left"":2137,""right"":2728,""top"":2443,""bottom"":3978},""time"":1735131779498}",,,,,
13065,Person,2024-12-25 22:03:00,2024-12-25 22:03:01,"{""box"":{""left"":1806,""right"":2810,""top"":2112,""bottom"":4159},""time"":1735131780518}",,,,,
13066,Person,2024-12-25 22:03:01,2024-12-25 22:03:01,"{""box"":{""left"":162,""right"":6670,""top"":887,""bottom"":9920},""time"":1735131781187}",,,,,
13067,Person,2024-12-25 22:03:12,2024-12-25 22:03:12,"{""box"":{""left"":2162,""right"":2645,""top"":2462,""bottom"":3791},""time"":1735131792616}",,,,,
13068,Person,2024-12-25 22:03:15,2024-12-25 22:03:19,"{""box"":{""left"":2175,""right"":2676,""top"":2456,""bottom"":3842},""time"":1735131795123}",,,,,
13069,Person,2024-12-25 22:03:17,2024-12-25 22:03:29,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8468},""time"":1735131797757}",,,,,
13070,Person,2024-12-25 22:03:53,2024-12-25 22:04:00,"{""box"":{""left"":1831,""right"":2927,""top"":2056,""bottom"":3571},""time"":1735131833547}",,,,,
13071,Person,2024-12-25 22:03:54,2024-12-25 22:03:54,"{""box"":{""left"":1806,""right"":2864,""top"":2074,""bottom"":3583},""time"":1735131834333}",,,,,
13072,Person,2024-12-25 22:04:19,2024-12-25 22:04:23,"{""box"":{""left"":1817,""right"":2802,""top"":2117,""bottom"":4125},""time"":1735131859265}",,,,,
13073,Person,2024-12-25 22:05:08,2024-12-25 22:05:08,"{""box"":{""left"":6206,""right"":2572,""top"":6606,""bottom"":4468},""time"":1735131908476}",,,,,
13074,Person,2024-12-25 22:05:09,2024-12-25 22:05:12,"{""box"":{""left"":5387,""right"":2708,""top"":6012,""bottom"":4666},""time"":1735131909479}",,,,,
13075,Person,2024-12-25 22:05:18,2024-12-25 22:05:20,"{""box"":{""left"":1949,""right"":3916,""top"":2450,""bottom"":6187},""time"":1735131918417}",,,,,
13076,Person,2024-12-25 22:05:20,2024-12-25 22:05:25,"{""box"":{""left"":2081,""right"":3010,""top"":2524,""bottom"":5145},""time"":1735131920865}",,,,,
13077,Person,2024-12-25 22:06:11,2024-12-25 22:06:14,"{""box"":{""left"":1843,""right"":2770,""top"":2168,""bottom"":4187},""time"":1735131971434}",,,,,
13078,Person,2024-12-25 22:06:33,2024-12-25 22:06:40,"{""box"":{""left"":1850,""right"":3353,""top"":2212,""bottom"":4498},""time"":1735131993897}",,,,,
13079,Person,2024-12-25 22:06:44,2024-12-25 22:06:45,"{""box"":{""left"":2131,""right"":2983,""top"":2425,""bottom"":4370},""time"":1735132004459}",,,,,
