351,Person,2024-12-25 08:08:37,2024-12-25 08:08:37,"{""box"":{""left"":0,""right"":4562,""top"":862,""bottom"":9770},""time"":1735081717102}",,,,,
352,Person,2024-12-25 08:09:21,2024-12-25 08:09:25,"{""box"":{""left"":3339,""right"":3249,""top"":3877,""bottom"":6311},""time"":1735081761748}",,,,,
353,Person,2024-12-25 08:09:38,2024-12-25 08:09:41,"{""box"":{""left"":5456,""right"":2718,""top"":5818,""bottom"":4697},""time"":1735081778142}",,,,,
354,Person,2024-12-25 08:10:31,2024-12-25 08:10:34,"{""box"":{""left"":6124,""right"":2641,""top"":6478,""bottom"":4380},""time"":1735081831205}",,,,,
355,Person,2024-12-25 08:10:33,2024-12-25 08:10:37,"{""box"":{""left"":6200,""right"":2593,""top"":6600,""bottom"":4384},""time"":1735081833890}",,,,,
356,Person,2024-12-25 08:10:53,2024-12-25 08:10:55,"{""box"":{""left"":5881,""right"":2645,""top"":6243,""bottom"":4395},""time"":1735081853732}",,,,,
357,Person,2024-12-25 08:10:55,2024-12-25 08:10:57,"{""box"":{""left"":4275,""right"":2947,""top"":4593,""bottom"":4427},""time"":1735081855990}",,,,,
358,Person,2024-12-25 08:11:17,2024-12-25 08:11:19,"{""box"":{""left"":5100,""right"":2437,""top"":5575,""bottom"":4541},""time"":1735081877634}",,,,,
360,Person,2024-12-25 08:11:34,2024-12-25 08:11:34,"{""box"":{""left"":1887,""right"":2937,""top"":2237,""bottom"":4510},""time"":1735081894081}",,,,,
361,Person,2024-12-25 08:11:49,2024-12-25 08:11:49,"{""box"":{""left"":5837,""right"":2687,""top"":6237,""bottom"":4499},""time"":1735081909120}",,,,,
362,Person,2024-12-25 08:11:49,2024-12-25 08:11:52,"{""box"":{""left"":5325,""right"":2728,""top"":5774,""bottom"":4582},""time"":1735081909747}",,,,,
363,Person,2024-12-25 08:11:51,2024-12-25 08:11:51,"{""box"":{""left"":2600,""right"":6729,""top"":3262,""bottom"":7958},""time"":1735081911161}",,,,,
364,Person,2024-12-25 08:12:06,2024-12-25 08:12:06,"{""box"":{""left"":9375,""right"":2822,""top"":9637,""bottom"":3864},""time"":1735081926900}",,,,,
