5109,Person,2024-12-25 13:14:33,2024-12-25 13:14:33,"{""box"":{""left"":436,""right"":5000,""top"":1624,""bottom"":8186},""time"":1735100073738}",,,,,
5110,Person,2024-12-25 13:14:34,2024-12-25 13:14:37,"{""box"":{""left"":5592,""right"":7765,""top"":7472,""bottom"":10000},""time"":1735100074371}",,,,,
5111,Person,2024-12-25 13:14:36,2024-12-25 13:14:40,"{""box"":{""left"":1817,""right"":3145,""top"":2248,""bottom"":5562},""time"":1735100076453}",,,,,
5112,Person,2024-12-25 13:14:37,2024-12-25 13:14:44,"{""box"":{""left"":7437,""right"":7416,""top"":8687,""bottom"":10000},""time"":1735100077357}",,,,,
5113,Person,2024-12-25 13:14:40,2024-12-25 13:14:42,"{""box"":{""left"":1918,""right"":2502,""top"":2243,""bottom"":3996},""time"":1735100080074}",,,,,
5114,Person,2024-12-25 13:14:44,2024-12-25 13:15:06,"{""box"":{""left"":2475,""right"":2520,""top"":2931,""bottom"":3489},""time"":1735100084918}",,,,,
5115,Person,2024-12-25 13:14:58,2024-12-25 13:14:58,"{""box"":{""left"":5956,""right"":1666,""top"":6112,""bottom"":2624},""time"":1735100098063}",,,,,
5116,Person,2024-12-25 13:14:58,2024-12-25 13:14:58,"{""box"":{""left"":6425,""right"":1916,""top"":6556,""bottom"":2656},""time"":1735100098851}",,,,,
5117,Person,2024-12-25 13:14:59,2024-12-25 13:15:13,"{""box"":{""left"":8872,""right"":3974,""top"":9621,""bottom"":6336},""time"":1735100099197}",,,,,
5118,Person,2024-12-25 13:15:00,2024-12-25 13:15:00,"{""box"":{""left"":6418,""right"":1822,""top"":6618,""bottom"":2812},""time"":1735100100341}",,,,,
5119,Person,2024-12-25 13:15:02,2024-12-25 13:15:08,"{""box"":{""left"":1762,""right"":2509,""top"":1987,""bottom"":3999},""time"":1735100102104}",,,,,
5121,Person,2024-12-25 13:15:06,2024-12-25 13:15:06,"{""box"":{""left"":1750,""right"":2593,""top"":1949,""bottom"":4239},""time"":1735100106979}",,,,,
5122,Person,2024-12-25 13:15:07,2024-12-25 13:15:07,"{""box"":{""left"":6425,""right"":1867,""top"":6625,""bottom"":2768},""time"":1735100107622}",,,,,
5123,Person,2024-12-25 13:15:08,2024-12-25 13:15:11,"{""box"":{""left"":1781,""right"":2441,""top"":2037,""bottom"":3761},""time"":1735100108864}",,,,,
5124,Person,2024-12-25 13:15:10,2024-12-25 13:15:19,"{""box"":{""left"":6993,""right"":1924,""top"":7225,""bottom"":2726},""time"":1735100110164}",,,,,
5125,Person,2024-12-25 13:15:10,2024-12-25 13:15:10,"{""box"":{""left"":827,""right"":4994,""top"":1637,""bottom"":8515},""time"":1735100110500}",,,,,
5126,Person,2024-12-25 13:15:11,2024-12-25 13:15:11,"{""box"":{""left"":164,""right"":4707,""top"":1339,""bottom"":9499},""time"":1735100111310}",,,,,
5127,Person,2024-12-25 13:15:18,2024-12-25 13:15:30,"{""box"":{""left"":1743,""right"":2520,""top"":2043,""bottom"":4114},""time"":1735100118586}",,,,,
5129,Person,2024-12-25 13:15:32,2024-12-25 13:15:35,"{""box"":{""left"":2787,""right"":3291,""top"":3325,""bottom"":6437},""time"":1735100132373}",,,,,
5130,Person,2024-12-25 13:15:33,2024-12-25 13:15:40,"{""box"":{""left"":1762,""right"":2484,""top"":1993,""bottom"":3682},""time"":1735100133574}",,,,,
5131,Face,2024-12-25 13:15:34,2024-12-25 13:15:34,"{""box"":{""left"":4578,""right"":6476,""top"":4968,""bottom"":6945},""time"":1735100134933}","6,12",male,,,
5133,Face,2024-12-25 13:15:35,2024-12-25 13:15:35,"{""box"":{""left"":6351,""right"":9108,""top"":6883,""bottom"":9750},""time"":1735100135722}","18,24",male,,,
5134,Person,2024-12-25 13:15:37,2024-12-25 13:15:37,"{""box"":{""left"":7012,""right"":1895,""top"":7224,""bottom"":3020},""time"":1735100137022}",,,,,
5135,Person,2024-12-25 13:15:41,2024-12-25 13:15:43,"{""box"":{""left"":1925,""right"":3437,""top"":2412,""bottom"":6041},""time"":1735100141982}",,,,,
5136,Person,2024-12-25 13:15:45,2024-12-25 13:15:45,"{""box"":{""left"":928,""right"":4757,""top"":1728,""bottom"":8049},""time"":1735100145363}",,,,,
5137,Person,2024-12-25 13:15:46,2024-12-25 13:15:46,"{""box"":{""left"":9318,""right"":3010,""top"":9587,""bottom"":4052},""time"":1735100146983}",,,,,
5138,Person,2024-12-25 13:15:50,2024-12-25 13:15:54,"{""box"":{""left"":950,""right"":6958,""top"":2400,""bottom"":9979},""time"":1735100150922}",,,,,
5139,Person,2024-12-25 13:15:53,2024-12-25 13:16:03,"{""box"":{""left"":8812,""right"":4791,""top"":9900,""bottom"":7625},""time"":1735100153174}",,,,,
5141,Person,2024-12-25 13:15:54,2024-12-25 13:16:00,"{""box"":{""left"":8815,""right"":4685,""top"":9449,""bottom"":7247},""time"":1735100154213}",,,,,
5142,Person,2024-12-25 13:15:55,2024-12-25 13:15:55,"{""box"":{""left"":6487,""right"":1791,""top"":6662,""bottom"":2604},""time"":1735100155296}",,,,,
5143,Person,2024-12-25 13:15:56,2024-12-25 13:16:06,"{""box"":{""left"":8742,""right"":4377,""top"":9421,""bottom"":7388},""time"":1735100156579}",,,,,
5145,Person,2024-12-25 13:16:01,2024-12-25 13:16:04,"{""box"":{""left"":5912,""right"":2687,""top"":6206,""bottom"":4447},""time"":1735100161981}",,,,,
5146,Person,2024-12-25 13:16:05,2024-12-25 13:16:06,"{""box"":{""left"":9387,""right"":3019,""top"":9637,""bottom"":4040},""time"":1735100165379}",,,,,
5147,Person,2024-12-25 13:16:12,2024-12-25 13:16:12,"{""box"":{""left"":7018,""right"":1785,""top"":7237,""bottom"":2661},""time"":1735100172845}",,,,,
5148,Person,2024-12-25 13:16:13,2024-12-25 13:16:13,"{""box"":{""left"":5950,""right"":1861,""top"":6112,""bottom"":2731},""time"":1735100173746}",,,,,
5149,Person,2024-12-25 13:16:14,2024-12-25 13:16:18,"{""box"":{""left"":1768,""right"":2468,""top"":1962,""bottom"":3541},""time"":1735100174474}",,,,,
5150,Person,2024-12-25 13:16:14,2024-12-25 13:16:14,"{""box"":{""left"":7006,""right"":1895,""top"":7225,""bottom"":3000},""time"":1735100174983}",,,,,
5151,Person,2024-12-25 13:16:16,2024-12-25 13:16:19,"{""box"":{""left"":7012,""right"":1864,""top"":7231,""bottom"":3354},""time"":1735100176287}",,,,,
5152,Person,2024-12-25 13:16:16,2024-12-25 13:16:18,"{""box"":{""left"":6518,""right"":1885,""top"":6662,""bottom"":2907},""time"":1735100176788}",,,,,
5153,Person,2024-12-25 13:16:21,2024-12-25 13:16:26,"{""box"":{""left"":5942,""right"":1885,""top"":6149,""bottom"":2718},""time"":1735100181562}",,,,,
5154,Person,2024-12-25 13:16:21,2024-12-25 13:16:25,"{""box"":{""left"":3012,""right"":3583,""top"":3524,""bottom"":6229},""time"":1735100181909}",,,,,
5155,Person,2024-12-25 13:16:25,2024-12-25 13:16:28,"{""box"":{""left"":7012,""right"":1920,""top"":7224,""bottom"":2733},""time"":1735100185360}",,,,,
5157,Person,2024-12-25 13:16:28,2024-12-25 13:16:28,"{""box"":{""left"":6406,""right"":1822,""top"":6600,""bottom"":2717},""time"":1735100188644}",,,,,
5158,Person,2024-12-25 13:16:29,2024-12-25 13:16:37,"{""box"":{""left"":5026,""right"":6580,""top"":6388,""bottom"":9996},""time"":1735100189101}",,,,,
5159,Person,2024-12-25 13:16:30,2024-12-25 13:16:30,"{""box"":{""left"":6418,""right"":1843,""top"":6586,""bottom"":2750},""time"":1735100190232}",,,,,
5160,Person,2024-12-25 13:16:31,2024-12-25 13:16:34,"{""box"":{""left"":7026,""right"":1886,""top"":7210,""bottom"":2671},""time"":1735100191242}",,,,,
5162,Person,2024-12-25 13:16:44,2024-12-25 13:16:44,"{""box"":{""left"":6406,""right"":2031,""top"":6593,""bottom"":3239},""time"":1735100204433}",,,,,
5163,Person,2024-12-25 13:16:46,2024-12-25 13:16:46,"{""box"":{""left"":5937,""right"":1958,""top"":6105,""bottom"":2968},""time"":1735100206233}",,,,,
