2536,Person,2024-12-25 11:13:56,2024-12-25 11:13:58,"{""box"":{""left"":450,""right"":8125,""top"":1700,""bottom"":10000},""time"":1735092836293}",,,,,
2537,Person,2024-12-25 11:14:02,2024-12-25 11:14:04,"{""box"":{""left"":1850,""right"":2552,""top"":2087,""bottom"":3791},""time"":1735092842082}",,,,,
2538,Person,2024-12-25 11:14:08,2024-12-25 11:14:11,"{""box"":{""left"":3112,""right"":3666,""top"":3650,""bottom"":6624},""time"":1735092848059}",,,,,
2539,Face,2024-12-25 11:14:09,2024-12-25 11:14:09,"{""box"":{""left"":4246,""right"":5273,""top"":4612,""bottom"":5773},""time"":1735092849597}","35,44",female,,,
2540,Person,2024-12-25 11:14:09,2024-12-25 11:14:09,"{""box"":{""left"":7000,""right"":1989,""top"":7181,""bottom"":2937},""time"":1735092849781}",,,,,
2541,Face,2024-12-25 11:14:10,2024-12-25 11:14:10,"{""box"":{""left"":5773,""right"":7327,""top"":6273,""bottom"":7969},""time"":1735092850555}","13,17",female,,,
2543,Person,2024-12-25 11:14:11,2024-12-25 11:14:13,"{""box"":{""left"":6425,""right"":1750,""top"":6587,""bottom"":2718},""time"":1735092851305}",,,,,
2544,Person,2024-12-25 11:14:13,2024-12-25 11:14:17,"{""box"":{""left"":5942,""right"":2000,""top"":6124,""bottom"":3166},""time"":1735092853930}",,,,,
2545,Person,2024-12-25 11:14:18,2024-12-25 11:14:21,"{""box"":{""left"":1756,""right"":2541,""top"":1981,""bottom"":3666},""time"":1735092858985}",,,,,
2546,Person,2024-12-25 11:14:20,2024-12-25 11:14:20,"{""box"":{""left"":6477,""right"":1890,""top"":6637,""bottom"":2814},""time"":1735092860005}",,,,,
2547,Person,2024-12-25 11:14:21,2024-12-25 11:14:21,"{""box"":{""left"":6980,""right"":2031,""top"":7186,""bottom"":2989},""time"":1735092861287}",,,,,
2548,Person,2024-12-25 11:14:22,2024-12-25 11:14:24,"{""box"":{""left"":1800,""right"":2958,""top"":2081,""bottom"":5145},""time"":1735092862688}",,,,,
2549,Person,2024-12-25 11:14:26,2024-12-25 11:14:27,"{""box"":{""left"":1856,""right"":2509,""top"":2062,""bottom"":3582},""time"":1735092866304}",,,,,
2550,Person,2024-12-25 11:14:26,2024-12-25 11:14:44,"{""box"":{""left"":2989,""right"":3424,""top"":3739,""bottom"":6907},""time"":1735092866711}",,,,,
2551,Person,2024-12-25 11:14:27,2024-12-25 11:14:31,"{""box"":{""left"":1884,""right"":2640,""top"":2153,""bottom"":3911},""time"":1735092867721}",,,,,
2552,Face,2024-12-25 11:14:28,2024-12-25 11:14:28,"{""box"":{""left"":4582,""right"":4277,""top"":4926,""bottom"":4718},""time"":1735092868710}","6,12",male,,,
2553,Face,2024-12-25 11:14:29,2024-12-25 11:14:29,"{""box"":{""left"":5215,""right"":4663,""top"":5581,""bottom"":5132},""time"":1735092869384}","6,12",male,,,
2554,Person,2024-12-25 11:14:31,2024-12-25 11:15:01,"{""box"":{""left"":2925,""right"":2895,""top"":3387,""bottom"":4645},""time"":1735092871207}",,,,,
2555,Person,2024-12-25 11:14:34,2024-12-25 11:14:36,"{""box"":{""left"":2987,""right"":4625,""top"":3524,""bottom"":7749},""time"":1735092874145}",,,,,
2556,Person,2024-12-25 11:14:38,2024-12-25 11:14:38,"{""box"":{""left"":5962,""right"":1718,""top"":6093,""bottom"":2489},""time"":1735092878071}",,,,,
2557,Face,2024-12-25 11:14:38,2024-12-25 11:14:38,"{""box"":{""left"":7121,""right"":5569,""top"":7487,""bottom"":6038},""time"":1735092878133}","6,12",male,,,
2558,Person,2024-12-25 11:14:40,2024-12-25 11:14:40,"{""box"":{""left"":6412,""right"":1843,""top"":6587,""bottom"":2666},""time"":1735092880087}",,,,,
2559,Person,2024-12-25 11:14:41,2024-12-25 11:14:44,"{""box"":{""left"":1781,""right"":2583,""top"":1949,""bottom"":3604},""time"":1735092881812}",,,,,
2560,Person,2024-12-25 11:14:45,2024-12-25 11:14:48,"{""box"":{""left"":5025,""right"":8208,""top"":6225,""bottom"":9999},""time"":1735092885292}",,,,,
2561,Person,2024-12-25 11:14:46,2024-12-25 11:15:59,"{""box"":{""left"":3025,""right"":2791,""top"":3425,""bottom"":4625},""time"":1735092886532},{""box"":{""left"":3897,""right"":2480,""top"":4209,""bottom"":4190},""time"":1735092947173},{""box"":{""left"":3897,""right"":2480,""top"":4209,""bottom"":4190},""time"":1735092948207},{""box"":{""left"":3897,""right"":2480,""top"":4209,""bottom"":4190},""time"":1735092959516}",,,,,
2562,Person,2024-12-25 11:14:47,2024-12-25 11:15:01,"{""box"":{""left"":1880,""right"":2453,""top"":2144,""bottom"":3633},""time"":1735092887563}",,,,,
2563,Person,2024-12-25 11:14:48,2024-12-25 11:15:10,"{""box"":{""left"":6743,""right"":2770,""top"":7181,""bottom"":4416},""time"":1735092888178}",,,,,
2564,Person,2024-12-25 11:14:50,2024-12-25 11:14:57,"{""box"":{""left"":1975,""right"":3479,""top"":2399,""bottom"":5854},""time"":1735092890466}",,,,,
2565,Person,2024-12-25 11:14:51,2024-12-25 11:14:56,"{""box"":{""left"":5502,""right"":5598,""top"":7171,""bottom"":9976},""time"":1735092891789}",,,,,
2566,Person,2024-12-25 11:14:54,2024-12-25 11:15:33,"{""box"":{""left"":3466,""right"":4084,""top"":4378,""bottom"":7730},""time"":1735092894950},{""box"":{""left"":3030,""right"":2470,""top"":3527,""bottom"":4824},""time"":1735092927043}",,,,,
2567,Person,2024-12-25 11:14:54,2024-12-25 11:14:54,"{""box"":{""left"":3008,""right"":4894,""top"":3717,""bottom"":7915},""time"":1735092894951}",,,,,
2568,Person,2024-12-25 11:14:58,2024-12-25 11:15:08,"{""box"":{""left"":2656,""right"":2604,""top"":3062,""bottom"":3385},""time"":1735092898724}",,,,,
2569,Person,2024-12-25 11:15:01,2024-12-25 11:15:15,"{""box"":{""left"":7018,""right"":1854,""top"":7206,""bottom"":2635},""time"":1735092901868}",,,,,
2570,Person,2024-12-25 11:15:01,2024-12-25 11:15:11,"{""box"":{""left"":9061,""right"":4439,""top"":9926,""bottom"":7554},""time"":1735092901284}",,,,,
2571,Person,2024-12-25 11:15:03,2024-12-25 11:15:05,"{""box"":{""left"":3941,""right"":2526,""top"":4297,""bottom"":4226},""time"":1735092903483}",,,,,
2572,Person,2024-12-25 11:15:03,2024-12-25 11:15:05,"{""box"":{""left"":2025,""right"":3186,""top"":2450,""bottom"":5374},""time"":1735092903830}",,,,,
2573,Person,2024-12-25 11:15:08,2024-12-25 11:16:03,"{""box"":{""left"":4217,""right"":2308,""top"":4576,""bottom"":4096},""time"":1735092908276},{""box"":{""left"":3787,""right"":2389,""top"":4258,""bottom"":4389},""time"":1735092962156},{""box"":{""left"":3787,""right"":2389,""top"":4258,""bottom"":4389},""time"":1735092963215}",,,,,
2578,Person,2024-12-25 11:15:11,2024-12-25 11:15:23,"{""box"":{""left"":2781,""right"":2545,""top"":3212,""bottom"":4359},""time"":1735092911007}",,,,,
2579,Person,2024-12-25 11:15:14,2024-12-25 11:15:21,"{""box"":{""left"":3362,""right"":2593,""top"":3574,""bottom"":4468},""time"":1735092914732}",,,,,
2580,Person,2024-12-25 11:15:17,2024-12-25 11:17:35,"{""box"":{""left"":8700,""right"":3552,""top"":9275,""bottom"":6280},""time"":1735092917767},{""box"":{""left"":8495,""right"":3281,""top"":8917,""bottom"":5603},""time"":1735092973037},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735092989860},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735092992913},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093008320},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093021604},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093028773},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093029802},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093036970},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093040051},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093045123},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093046142},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093047168},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093048190},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093049250},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093052290},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093053310},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093054330},{""box"":{""left"":8511,""right"":3272,""top"":8951,""bottom"":5630},""time"":1735093055362}",,,,,
2583,Person,2024-12-25 11:15:20,2024-12-25 11:16:20,"{""box"":{""left"":6056,""right"":2350,""top"":6496,""bottom"":4496},""time"":1735092920548},{""box"":{""left"":7706,""right"":6787,""top"":9084,""bottom"":9986},""time"":1735092973040}",,,,,
2584,Person,2024-12-25 11:15:21,2024-12-25 11:15:31,"{""box"":{""left"":6134,""right"":2568,""top"":6596,""bottom"":4368},""time"":1735092921690}",,,,,
2585,Person,2024-12-25 11:15:28,2024-12-25 11:15:31,"{""box"":{""left"":3566,""right"":2847,""top"":3935,""bottom"":4456},""time"":1735092928425}",,,,,
2586,Person,2024-12-25 11:15:29,2024-12-25 11:15:43,"{""box"":{""left"":3093,""right"":2442,""top"":3488,""bottom"":4522},""time"":1735092929517}",,,,,
2589,Person,2024-12-25 11:15:30,2024-12-25 11:15:30,"{""box"":{""left"":814,""right"":4855,""top"":1637,""bottom"":8208},""time"":1735092930322}",,,,,
2590,Person,2024-12-25 11:15:30,2024-12-25 11:15:30,"{""box"":{""left"":1800,""right"":3791,""top"":2375,""bottom"":6458},""time"":1735092930322}",,,,,
2591,Person,2024-12-25 11:15:34,2024-12-25 11:15:36,"{""box"":{""left"":1776,""right"":2788,""top"":2069,""bottom"":4461},""time"":1735092934813}",,,,,
2594,Person,2024-12-25 11:15:38,2024-12-25 11:15:38,"{""box"":{""left"":1777,""right"":2463,""top"":2123,""bottom"":4276},""time"":1735092938443}",,,,,
2595,Person,2024-12-25 11:15:38,2024-12-25 11:16:03,"{""box"":{""left"":6373,""right"":2454,""top"":6897,""bottom"":4620},""time"":1735092938443}",,,,,
2597,Person,2024-12-25 11:15:43,2024-12-25 11:15:51,"{""box"":{""left"":6320,""right"":2823,""top"":6801,""bottom"":5240},""time"":1735092943801}",,,,,
2600,Person,2024-12-25 11:15:46,2024-12-25 11:15:46,"{""box"":{""left"":3820,""right"":2433,""top"":4407,""bottom"":4532},""time"":1735092946665}",,,,,
2606,Person,2024-12-25 11:15:57,2024-12-25 11:15:57,"{""box"":{""left"":1914,""right"":2522,""top"":2205,""bottom"":3864},""time"":1735092957495}",,,,,
2609,Person,2024-12-25 11:16:04,2024-12-25 11:16:09,"{""box"":{""left"":2472,""right"":2632,""top"":2765,""bottom"":3334},""time"":1735092964135}",,,,,
2610,Face,2024-12-25 11:16:02,2024-12-25 11:16:02,"{""box"":{""left"":4658,""right"":5175,""top"":5024,""bottom"":5644},""time"":1735092962738}","65,",male,,,
2612,Person,2024-12-25 11:16:06,2024-12-25 11:16:07,"{""box"":{""left"":1862,""right"":2615,""top"":2168,""bottom"":3973},""time"":1735092966694}",,,,,
2613,Person,2024-12-25 11:16:13,2024-12-25 11:16:13,"{""box"":{""left"":6989,""right"":1908,""top"":7215,""bottom"":2866},""time"":1735092973041}",,,,,
2614,Person,2024-12-25 11:16:16,2024-12-25 11:16:19,"{""box"":{""left"":5312,""right"":7341,""top"":6819,""bottom"":10000},""time"":1735092976731}",,,,,
