710,Person,2024-12-25 08:48:07,2024-12-25 08:48:10,"{""box"":{""left"":1762,""right"":2500,""top"":1937,""bottom"":3604},""time"":1735084087782}",,,,,
711,Person,2024-12-25 08:48:12,2024-12-25 08:48:18,"{""box"":{""left"":1793,""right"":2427,""top"":2062,""bottom"":3583},""time"":1735084092080}",,,,,
712,Person,2024-12-25 08:48:12,2024-12-25 08:48:17,"{""box"":{""left"":1758,""right"":2541,""top"":1960,""bottom"":3718},""time"":1735084092987}",,,,,
713,Person,2024-12-25 08:48:14,2024-12-25 08:48:16,"{""box"":{""left"":3137,""right"":3666,""top"":3625,""bottom"":6624},""time"":1735084094304}",,,,,
714,Person,2024-12-25 08:48:18,2024-12-25 08:48:25,"{""box"":{""left"":2861,""right"":2916,""top"":3386,""bottom"":5083},""time"":1735084098973}",,,,,
715,Person,2024-12-25 08:48:20,2024-12-25 08:48:24,"{""box"":{""left"":2861,""right"":3395,""top"":3374,""bottom"":6104},""time"":1735084100454}",,,,,
716,Face,2024-12-25 08:48:22,2024-12-25 08:48:25,"{""box"":{""left"":4746,""right"":4476,""top"":5112,""bottom"":4945},""time"":1735084102843}","18,24",female,,,
717,Face,2024-12-25 08:48:24,2024-12-25 08:48:24,"{""box"":{""left"":5082,""right"":7858,""top"":5501,""bottom"":8461},""time"":1735084104057}","6,12",male,,,
718,Person,2024-12-25 08:48:36,2024-12-25 08:48:40,"{""box"":{""left"":5912,""right"":8520,""top"":7487,""bottom"":10000},""time"":1735084116380}",,,,,
719,Person,2024-12-25 08:48:42,2024-12-25 08:48:43,"{""box"":{""left"":900,""right"":4875,""top"":1612,""bottom"":7937},""time"":1735084122652}",,,,,
720,Person,2024-12-25 08:48:43,2024-12-25 08:48:45,"{""box"":{""left"":1921,""right"":2642,""top"":2284,""bottom"":4426},""time"":1735084123214}",,,,,
721,Person,2024-12-25 08:49:03,2024-12-25 08:49:03,"{""box"":{""left"":6412,""right"":1833,""top"":6593,""bottom"":2718},""time"":1735084143136}",,,,,
722,Person,2024-12-25 08:49:03,2024-12-25 08:49:03,"{""box"":{""left"":5942,""right"":1738,""top"":6105,""bottom"":2582},""time"":1735084143864}",,,,,
723,Person,2024-12-25 08:49:08,2024-12-25 08:49:11,"{""box"":{""left"":5112,""right"":8166,""top"":6498,""bottom"":10000},""time"":1735084148962}",,,,,
724,Person,2024-12-25 08:49:15,2024-12-25 08:49:27,"{""box"":{""left"":1887,""right"":2802,""top"":2231,""bottom"":4510},""time"":1735084155337}",,,,,
725,Person,2024-12-25 08:49:15,2024-12-25 08:49:15,"{""box"":{""left"":0,""right"":5467,""top"":1140,""bottom"":9508},""time"":1735084155559}",,,,,
726,Person,2024-12-25 08:49:18,2024-12-25 08:49:20,"{""box"":{""left"":0,""right"":5812,""top"":1037,""bottom"":9541},""time"":1735084158450}",,,,,
727,Person,2024-12-25 08:49:28,2024-12-25 08:49:32,"{""box"":{""left"":2875,""right"":2937,""top"":3387,""bottom"":5104},""time"":1735084168092}",,,,,
728,Face,2024-12-25 08:49:31,2024-12-25 08:49:31,"{""box"":{""left"":5737,""right"":5763,""top"":6084,""bottom"":6295},""time"":1735084171663}","6,12",male,,,
729,Face,2024-12-25 08:49:32,2024-12-25 08:49:32,"{""box"":{""left"":7996,""right"":9052,""top"":8362,""bottom"":9619},""time"":1735084172660}","6,12",male,,,
730,Person,2024-12-25 08:50:31,2024-12-25 08:50:38,"{""box"":{""left"":7361,""right"":8375,""top"":8636,""bottom"":10000},""time"":1735084231447}",,,,,
731,Person,2024-12-25 08:50:43,2024-12-25 08:50:43,"{""box"":{""left"":6980,""right"":2177,""top"":7217,""bottom"":3427},""time"":1735084243176}",,,,,
732,Person,2024-12-25 08:50:46,2024-12-25 08:50:46,"{""box"":{""left"":6412,""right"":1864,""top"":6612,""bottom"":2937},""time"":1735084246027}",,,,,
733,Person,2024-12-25 08:50:48,2024-12-25 08:50:49,"{""box"":{""left"":6018,""right"":1760,""top"":6206,""bottom"":2624},""time"":1735084248097}",,,,,
734,Person,2024-12-25 08:51:06,2024-12-25 08:51:08,"{""box"":{""left"":3762,""right"":8604,""top"":5662,""bottom"":9979},""time"":1735084266178}",,,,,
735,Person,2024-12-25 08:51:07,2024-12-25 08:51:11,"{""box"":{""left"":5395,""right"":7054,""top"":7018,""bottom"":9944},""time"":1735084267197},{""box"":{""left"":3738,""right"":4184,""top"":4763,""bottom"":7762},""time"":1735084269061}",,,,,
736,Person,2024-12-25 08:51:11,2024-12-25 08:51:12,"{""box"":{""left"":1993,""right"":3166,""top"":2631,""bottom"":5186},""time"":1735084271530}",,,,,
738,Person,2024-12-25 08:51:15,2024-12-25 08:51:19,"{""box"":{""left"":1937,""right"":2604,""top"":2306,""bottom"":4093},""time"":1735084275142}",,,,,
739,Person,2024-12-25 08:51:27,2024-12-25 08:51:27,"{""box"":{""left"":944,""right"":4611,""top"":1545,""bottom"":7611},""time"":1735084287293}",,,,,
740,Person,2024-12-25 08:51:28,2024-12-25 08:51:32,"{""box"":{""left"":1768,""right"":2479,""top"":1956,""bottom"":3645},""time"":1735084288022},{""box"":{""left"":1732,""right"":2381,""top"":2157,""bottom"":4568},""time"":1735084291581},{""box"":{""left"":1732,""right"":2381,""top"":2157,""bottom"":4568},""time"":1735084292599}",,,,,
742,Person,2024-12-25 08:51:33,2024-12-25 08:51:34,"{""box"":{""left"":1913,""right"":2569,""top"":2213,""bottom"":3881},""time"":1735084293168}",,,,,
744,Person,2024-12-25 08:51:45,2024-12-25 08:52:03,"{""box"":{""left"":1812,""right"":3343,""top"":2162,""bottom"":5500},""time"":1735084305460},{""box"":{""left"":1812,""right"":3444,""top"":2162,""bottom"":5375},""time"":1735084307613},{""box"":{""left"":1812,""right"":3444,""top"":2162,""bottom"":5375},""time"":1735084308939},{""box"":{""left"":1812,""right"":3444,""top"":2162,""bottom"":5375},""time"":1735084320147}",,,,,
745,Person,2024-12-25 08:51:54,2024-12-25 08:52:00,"{""box"":{""left"":6609,""right"":2555,""top"":6983,""bottom"":4397},""time"":1735084314024},{""box"":{""left"":6609,""right"":2555,""top"":6983,""bottom"":4397},""time"":1735084315044},{""box"":{""left"":6609,""right"":2555,""top"":6983,""bottom"":4397},""time"":1735084319142},{""box"":{""left"":6609,""right"":2555,""top"":6983,""bottom"":4397},""time"":1735084320148}",,,,,
