602,Person,2024-12-25 08:38:05,2024-12-25 08:38:09,"{""box"":{""left"":5947,""right"":3134,""top"":6455,""bottom"":5205},""time"":1735083485400}",,,,,
603,Person,2024-12-25 08:38:11,2024-12-25 08:38:11,"{""box"":{""left"":8100,""right"":8000,""top"":9474,""bottom"":10000},""time"":1735083491277}",,,,,
604,Person,2024-12-25 08:38:17,2024-12-25 08:38:20,"{""box"":{""left"":8011,""right"":8062,""top"":9485,""bottom"":10000},""time"":1735083497630}",,,,,
605,Person,2024-12-25 08:38:21,2024-12-25 08:38:21,"{""box"":{""left"":7562,""right"":7270,""top"":9275,""bottom"":10000},""time"":1735083501135}",,,,,
606,Person,2024-12-25 08:38:41,2024-12-25 08:38:43,"{""box"":{""left"":0,""right"":6125,""top"":1437,""bottom"":10000},""time"":1735083521755}",,,,,
607,Person,2024-12-25 08:38:43,2024-12-25 08:38:43,"{""box"":{""left"":1912,""right"":3958,""top"":2537,""bottom"":6895},""time"":1735083523504}",,,,,
608,Person,2024-12-25 08:38:44,2024-12-25 08:38:50,"{""box"":{""left"":3175,""right"":3250,""top"":3750,""bottom"":6333},""time"":1735083524463}",,,,,
609,Person,2024-12-25 08:38:49,2024-12-25 08:39:05,"{""box"":{""left"":7762,""right"":7979,""top"":9162,""bottom"":9999},""time"":1735083529921}",,,,,
610,Person,2024-12-25 08:39:14,2024-12-25 08:39:19,"{""box"":{""left"":7799,""right"":7708,""top"":9137,""bottom"":10000},""time"":1735083554649}",,,,,
611,Person,2024-12-25 08:39:23,2024-12-25 08:39:33,"{""box"":{""left"":7825,""right"":6979,""top"":9425,""bottom"":9979},""time"":1735083563264}",,,,,
612,Person,2024-12-25 08:39:24,2024-12-25 08:39:28,"{""box"":{""left"":1768,""right"":2446,""top"":2012,""bottom"":3756},""time"":1735083564275}",,,,,
613,Person,2024-12-25 08:39:30,2024-12-25 08:39:46,"{""box"":{""left"":2904,""right"":2571,""top"":3419,""bottom"":4763},""time"":1735083570289}",,,,,
615,Face,2024-12-25 08:39:38,2024-12-25 08:39:38,"{""box"":{""left"":6220,""right"":5598,""top"":6563,""bottom"":6073},""time"":1735083578217}","6,12",male,,,
616,Person,2024-12-25 08:39:39,2024-12-25 08:39:51,"{""box"":{""left"":9025,""right"":5927,""top"":9768,""bottom"":7624},""time"":1735083579075}",,,,,
617,Person,2024-12-25 08:39:39,2024-12-25 08:39:39,"{""box"":{""left"":5955,""right"":1846,""top"":6123,""bottom"":2749},""time"":1735083579409}",,,,,
618,Person,2024-12-25 08:39:40,2024-12-25 08:39:49,"{""box"":{""left"":1750,""right"":2434,""top"":1949,""bottom"":3600},""time"":1735083580876}",,,,,
620,Face,2024-12-25 08:39:42,2024-12-25 08:39:42,"{""box"":{""left"":5411,""right"":6325,""top"":5841,""bottom"":7027},""time"":1735083582365}","6,12",male,,,
621,Person,2024-12-25 08:39:45,2024-12-25 08:39:52,"{""box"":{""left"":6777,""right"":2406,""top"":7203,""bottom"":4364},""time"":1735083585751}",,,,,
624,Person,2024-12-25 08:39:51,2024-12-25 08:39:57,"{""box"":{""left"":2106,""right"":2583,""top"":2481,""bottom"":4354},""time"":1735083591175},{""box"":{""left"":1825,""right"":2424,""top"":2168,""bottom"":4051},""time"":1735083595020}",,,,,
625,Person,2024-12-25 08:40:04,2024-12-25 08:40:04,"{""box"":{""left"":5942,""right"":1635,""top"":6092,""bottom"":2479},""time"":1735083604220}",,,,,
626,Person,2024-12-25 08:40:06,2024-12-25 08:40:06,"{""box"":{""left"":6412,""right"":1843,""top"":6606,""bottom"":2687},""time"":1735083606384}",,,,,
627,Person,2024-12-25 08:40:08,2024-12-25 08:40:08,"{""box"":{""left"":7000,""right"":1927,""top"":7218,""bottom"":2937},""time"":1735083608241}",,,,,
628,Person,2024-12-25 08:40:11,2024-12-25 08:40:18,"{""box"":{""left"":1750,""right"":2354,""top"":1943,""bottom"":3510},""time"":1735083611724},{""box"":{""left"":2491,""right"":2761,""top"":2803,""bottom"":3220},""time"":1735083618044}",,,,,
629,Person,2024-12-25 08:40:15,2024-12-25 08:40:22,"{""box"":{""left"":1750,""right"":2520,""top"":1887,""bottom"":3447},""time"":1735083615678}",,,,,
630,Person,2024-12-25 08:40:19,2024-12-25 08:40:23,"{""box"":{""left"":3075,""right"":3270,""top"":3499,""bottom"":6083},""time"":1735083619796},{""box"":{""left"":4265,""right"":4891,""top"":5199,""bottom"":9320},""time"":1735083623211}",,,,,
631,Face,2024-12-25 08:40:22,2024-12-25 08:40:22,"{""box"":{""left"":5344,""right"":6101,""top"":5710,""bottom"":6653},""time"":1735083622666}","18,24",male,,,
632,Person,2024-12-25 08:40:24,2024-12-25 08:40:24,"{""box"":{""left"":950,""right"":4604,""top"":1750,""bottom"":7875},""time"":1735083624772}",,,,,
633,Person,2024-12-25 08:40:30,2024-12-25 08:40:36,"{""box"":{""left"":6893,""right"":2509,""top"":7200,""bottom"":4363},""time"":1735083630421}",,,,,
634,Person,2024-12-25 08:40:35,2024-12-25 08:40:40,"{""box"":{""left"":7819,""right"":6780,""top"":9419,""bottom"":9989},""time"":1735083635732}",,,,,
635,Person,2024-12-25 08:40:38,2024-12-25 08:40:39,"{""box"":{""left"":1968,""right"":3212,""top"":2375,""bottom"":5515},""time"":1735083638142}",,,,,
636,Person,2024-12-25 08:40:40,2024-12-25 08:40:40,"{""box"":{""left"":925,""right"":4625,""top"":1650,""bottom"":8166},""time"":1735083640636}",,,,,
637,Person,2024-12-25 08:40:57,2024-12-25 08:41:01,"{""box"":{""left"":6100,""right"":7916,""top"":7212,""bottom"":10000},""time"":1735083657571},{""box"":{""left"":4732,""right"":6043,""top"":5809,""bottom"":10000},""time"":1735083659656},{""box"":{""left"":4732,""right"":6043,""top"":5809,""bottom"":10000},""time"":1735083660683},{""box"":{""left"":4732,""right"":6043,""top"":5809,""bottom"":10000},""time"":1735083661745}",,,,,
638,Person,2024-12-25 08:41:01,2024-12-25 08:41:01,"{""box"":{""left"":2887,""right"":3353,""top"":3425,""bottom"":6249},""time"":1735083661969}",,,,,
639,Person,2024-12-25 08:41:07,2024-12-25 08:41:11,"{""box"":{""left"":1956,""right"":2770,""top"":2218,""bottom"":4031},""time"":1735083667790},{""box"":{""left"":1956,""right"":2770,""top"":2218,""bottom"":4031},""time"":1735083668808}",,,,,
641,Person,2024-12-25 08:41:21,2024-12-25 08:41:21,"{""box"":{""left"":5956,""right"":1864,""top"":6160,""bottom"":2739},""time"":1735083681780}",,,,,
642,Person,2024-12-25 08:41:24,2024-12-25 08:41:28,"{""box"":{""left"":1737,""right"":2364,""top"":1968,""bottom"":3375},""time"":1735083684646},{""box"":{""left"":1737,""right"":2364,""top"":1968,""bottom"":3375},""time"":1735083686865},{""box"":{""left"":1737,""right"":2364,""top"":1968,""bottom"":3375},""time"":1735083687933},{""box"":{""left"":1737,""right"":2364,""top"":1968,""bottom"":3375},""time"":1735083688943}",,,,,
644,Person,2024-12-25 08:41:36,2024-12-25 08:41:45,"{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083696691},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083697709},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083698726},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083699745},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083700761},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083701890},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083702898},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083703908},{""box"":{""left"":6868,""right"":2531,""top"":7200,""bottom"":4312},""time"":1735083704925}",,,,,
646,Person,2024-12-25 08:42:24,2024-12-25 08:42:25,"{""box"":{""left"":0,""right"":6458,""top"":1262,""bottom"":10000},""time"":1735083744008},{""box"":{""left"":0,""right"":6458,""top"":1262,""bottom"":10000},""time"":1735083745027}",,,,,
648,Person,2024-12-25 08:42:28,2024-12-25 08:42:34,"{""box"":{""left"":1837,""right"":2854,""top"":2312,""bottom"":4874},""time"":1735083748274},{""box"":{""left"":1837,""right"":2854,""top"":2312,""bottom"":4874},""time"":1735083749301},{""box"":{""left"":1837,""right"":2854,""top"":2312,""bottom"":4874},""time"":1735083750933},{""box"":{""left"":1837,""right"":2854,""top"":2312,""bottom"":4874},""time"":1735083751941},{""box"":{""left"":1837,""right"":2854,""top"":2312,""bottom"":4874},""time"":1735083752968},{""box"":{""left"":1837,""right"":2854,""top"":2312,""bottom"":4874},""time"":1735083754746}",,,,,
650,Person,2024-12-25 08:42:32,2024-12-25 08:42:32,"{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3641},""time"":1735083752969}",,,,,
651,Person,2024-12-25 08:42:32,2024-12-25 08:42:38,"{""box"":{""left"":3169,""right"":2706,""top"":3661,""bottom"":4668},""time"":1735083752970},{""box"":{""left"":3169,""right"":2706,""top"":3661,""bottom"":4668},""time"":1735083753998},{""box"":{""left"":3169,""right"":2706,""top"":3661,""bottom"":4668},""time"":1735083755081},{""box"":{""left"":3169,""right"":2706,""top"":3661,""bottom"":4668},""time"":1735083756101},{""box"":{""left"":3169,""right"":2706,""top"":3661,""bottom"":4668},""time"":1735083757109},{""box"":{""left"":3169,""right"":2706,""top"":3661,""bottom"":4668},""time"":1735083758126}",,,,,
653,Person,2024-12-25 08:42:51,2024-12-25 08:42:56,"{""box"":{""left"":2606,""right"":2781,""top"":2987,""bottom"":3375},""time"":1735083771673},{""box"":{""left"":2606,""right"":2781,""top"":2987,""bottom"":3375},""time"":1735083773689},{""box"":{""left"":2606,""right"":2781,""top"":2987,""bottom"":3375},""time"":1735083774705},{""box"":{""left"":2606,""right"":2781,""top"":2987,""bottom"":3375},""time"":1735083775711}",,,,,
