60,Person,2024-12-25 06:38:16,2024-12-25 06:39:03,"{""box"":{""left"":3387,""right"":2906,""top"":3862,""bottom"":4541},""time"":1735076296356}",,,,,
61,Person,2024-12-25 06:38:23,2024-12-25 06:38:25,"{""box"":{""left"":5543,""right"":2208,""top"":5781,""bottom"":3833},""time"":1735076303763}",,,,,
62,Person,2024-12-25 06:38:27,2024-12-25 06:38:28,"{""box"":{""left"":3400,""right"":2770,""top"":3874,""bottom"":4728},""time"":1735076307411}",,,,,
63,Person,2024-12-25 06:38:30,2024-12-25 06:38:30,"{""box"":{""left"":3912,""right"":2750,""top"":4237,""bottom"":3750},""time"":1735076310970}",,,,,
64,Person,2024-12-25 06:38:39,2024-12-25 06:38:42,"{""box"":{""left"":5683,""right"":2387,""top"":5939,""bottom"":4407},""time"":1735076319412}",,,,,
65,Person,2024-12-25 06:38:40,2024-12-25 06:38:40,"{""box"":{""left"":5543,""right"":2308,""top"":5774,""bottom"":3807},""time"":1735076320610}",,,,,
66,Person,2024-12-25 06:39:15,2024-12-25 06:39:15,"{""box"":{""left"":456,""right"":7177,""top"":806,""bottom"":8457},""time"":1735076355636}",,,,,
67,Person,2024-12-25 06:39:18,2024-12-25 06:39:21,"{""box"":{""left"":3925,""right"":3270,""top"":4662,""bottom"":6458},""time"":1735076358250}",,,,,
68,Person,2024-12-25 06:39:22,2024-12-25 06:39:24,"{""box"":{""left"":3885,""right"":3220,""top"":4432,""bottom"":5769},""time"":1735076362033},{""box"":{""left"":3885,""right"":3220,""top"":4432,""bottom"":5769},""time"":1735076363050},{""box"":{""left"":3885,""right"":3220,""top"":4432,""bottom"":5769},""time"":1735076364188}",,,,,
70,Person,2024-12-25 06:39:51,2024-12-25 06:39:53,"{""box"":{""left"":5212,""right"":2728,""top"":5749,""bottom"":4707},""time"":1735076391100},{""box"":{""left"":5212,""right"":2728,""top"":5749,""bottom"":4707},""time"":1735076392158},{""box"":{""left"":5212,""right"":2728,""top"":5749,""bottom"":4707},""time"":1735076393216}",,,,,
73,Person,2024-12-25 06:40:26,2024-12-25 06:40:26,"{""box"":{""left"":125,""right"":6894,""top"":862,""bottom"":9957},""time"":1735076426593}",,,,,
74,Person,2024-12-25 06:40:27,2024-12-25 06:40:27,"{""box"":{""left"":137,""right"":7041,""top"":862,""bottom"":9999},""time"":1735076427715}",,,,,
75,Person,2024-12-25 06:41:00,2024-12-25 06:41:05,"{""box"":{""left"":3800,""right"":3947,""top"":4449,""bottom"":6104},""time"":1735076460811},{""box"":{""left"":4830,""right"":2791,""top"":5400,""bottom"":5530},""time"":1735076462970},{""box"":{""left"":4830,""right"":2791,""top"":5400,""bottom"":5530},""time"":1735076464165},{""box"":{""left"":4830,""right"":2791,""top"":5400,""bottom"":5530},""time"":1735076465179}",,,,,
76,Person,2024-12-25 06:41:12,2024-12-25 06:41:16,"{""box"":{""left"":3343,""right"":3353,""top"":3981,""bottom"":5894},""time"":1735076472065},{""box"":{""left"":3343,""right"":3353,""top"":3981,""bottom"":5894},""time"":1735076473083},{""box"":{""left"":3343,""right"":3353,""top"":3981,""bottom"":5894},""time"":1735076474110},{""box"":{""left"":3343,""right"":3353,""top"":3981,""bottom"":5894},""time"":1735076475123},{""box"":{""left"":3343,""right"":3353,""top"":3981,""bottom"":5894},""time"":1735076476145}",,,,,
78,Person,2024-12-25 06:41:15,2024-12-25 06:41:18,"{""box"":{""left"":4292,""right"":3010,""top"":4767,""bottom"":5194},""time"":1735076475124},{""box"":{""left"":4292,""right"":3010,""top"":4767,""bottom"":5194},""time"":1735076476146},{""box"":{""left"":4292,""right"":3010,""top"":4767,""bottom"":5194},""time"":1735076477150},{""box"":{""left"":4292,""right"":3010,""top"":4767,""bottom"":5194},""time"":1735076478172}",,,,,
