13080,Person,2024-12-25 22:07:23,2024-12-25 22:07:25,"{""box"":{""left"":5812,""right"":2583,""top"":6287,""bottom"":4458},""time"":1735132043968}",,,,,
13081,Person,2024-12-25 22:07:25,2024-12-25 22:07:32,"{""box"":{""left"":4325,""right"":2561,""top"":4737,""bottom"":4436},""time"":1735132045888}",,,,,
13082,Person,2024-12-25 22:07:28,2024-12-25 22:07:46,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8468},""time"":1735132048431}",,,,,
13083,Person,2024-12-25 22:07:40,2024-12-25 22:07:59,"{""box"":{""left"":1850,""right"":2791,""top"":2112,""bottom"":3572},""time"":1735132060246}",,,,,
13084,Person,2024-12-25 22:07:44,2024-12-25 22:07:47,"{""box"":{""left"":1900,""right"":2770,""top"":2156,""bottom"":3572},""time"":1735132064839}",,,,,
13085,Person,2024-12-25 22:07:46,2024-12-25 22:07:50,"{""box"":{""left"":1806,""right"":3048,""top"":2087,""bottom"":4420},""time"":1735132066331}",,,,,
13086,Person,2024-12-25 22:07:47,2024-12-25 22:07:57,"{""box"":{""left"":2175,""right"":2676,""top"":2443,""bottom"":4207},""time"":1735132067759}",,,,,
13087,Person,2024-12-25 22:08:05,2024-12-25 22:09:06,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735132085287}",,,,,
13088,Person,2024-12-25 22:08:40,2024-12-25 22:08:45,"{""box"":{""left"":6000,""right"":2614,""top"":6343,""bottom"":4333},""time"":1735132120310}",,,,,
13089,Person,2024-12-25 22:08:46,2024-12-25 22:08:48,"{""box"":{""left"":2737,""right"":3104,""top"":3199,""bottom"":5020},""time"":1735132126405}",,,,,
13090,Person,2024-12-25 22:09:20,2024-12-25 22:09:22,"{""box"":{""left"":2137,""right"":3625,""top"":2668,""bottom"":5177},""time"":1735132160332}",,,,,
13091,Person,2024-12-25 22:09:21,2024-12-25 22:09:24,"{""box"":{""left"":2071,""right"":2984,""top"":2421,""bottom"":4411},""time"":1735132161855}",,,,,
13092,Person,2024-12-25 22:09:29,2024-12-25 22:10:43,"{""box"":{""left"":480,""right"":7031,""top"":836,""bottom"":8479},""time"":1735132169166}",,,,,
13093,Person,2024-12-25 22:09:57,2024-12-25 22:10:01,"{""box"":{""left"":1881,""right"":3093,""top"":2200,""bottom"":4488},""time"":1735132197101}",,,,,
13094,Person,2024-12-25 22:10:01,2024-12-25 22:10:05,"{""box"":{""left"":4781,""right"":2875,""top"":5168,""bottom"":4625},""time"":1735132201782}",,,,,
13095,Person,2024-12-25 22:10:47,2024-12-25 22:10:55,"{""box"":{""left"":2137,""right"":3583,""top"":2775,""bottom"":6104},""time"":1735132247379}",,,,,
13096,Person,2024-12-25 22:10:48,2024-12-25 22:10:53,"{""box"":{""left"":487,""right"":7029,""top"":824,""bottom"":8480},""time"":1735132248393}",,,,,
13097,Person,2024-12-25 22:10:48,2024-12-25 22:10:53,"{""box"":{""left"":1875,""right"":3100,""top"":2337,""bottom"":5125},""time"":1735132248444}",,,,,
13098,Person,2024-12-25 22:10:58,2024-12-25 22:10:58,"{""box"":{""left"":1887,""right"":3739,""top"":2287,""bottom"":4541},""time"":1735132258535}",,,,,
13099,Person,2024-12-25 22:11:25,2024-12-25 22:11:25,"{""box"":{""left"":137,""right"":6770,""top"":812,""bottom"":9875},""time"":1735132285495}",,,,,
13100,Person,2024-12-25 22:11:25,2024-12-25 22:12:01,"{""box"":{""left"":468,""right"":7024,""top"":831,""bottom"":8474},""time"":1735132285729}",,,,,
13101,Person,2024-12-25 22:11:43,2024-12-25 22:12:01,"{""box"":{""left"":5887,""right"":2676,""top"":6256,""bottom"":4467},""time"":1735132303130}",,,,,
