4031,Person,2024-12-25 12:29:19,2024-12-25 12:29:49,"{""box"":{""left"":2970,""right"":2486,""top"":3447,""bottom"":4498},""time"":1735097359329}",,,,,
4069,Person,2024-12-25 12:29:20,2024-12-25 12:29:22,"{""box"":{""left"":7329,""right"":5555,""top"":8735,""bottom"":9492},""time"":1735097360232}",,,,,
4072,Person,2024-12-25 12:29:21,2024-12-25 12:29:27,"{""box"":{""left"":4162,""right"":2353,""top"":4515,""bottom"":4161},""time"":1735097361307}",,,,,
4073,Person,2024-12-25 12:29:21,2024-12-25 12:29:50,"{""box"":{""left"":4442,""right"":2436,""top"":4821,""bottom"":4070},""time"":1735097361308}",,,,,
4075,Person,2024-12-25 12:29:21,2024-12-25 12:29:28,"{""box"":{""left"":3022,""right"":3203,""top"":3634,""bottom"":6023},""time"":1735097361308}",,,,,
4076,Person,2024-12-25 12:29:22,2024-12-25 12:29:24,"{""box"":{""left"":5956,""right"":1789,""top"":6093,""bottom"":2585},""time"":1735097362352}",,,,,
4078,Person,2024-12-25 12:29:24,2024-12-25 12:29:25,"{""box"":{""left"":6431,""right"":1937,""top"":6575,""bottom"":2874},""time"":1735097364791}",,,,,
4079,Person,2024-12-25 12:29:26,2024-12-25 12:29:37,"{""box"":{""left"":2506,""right"":2927,""top"":2768,""bottom"":3312},""time"":1735097366217}",,,,,
4080,Person,2024-12-25 12:29:27,2024-12-25 12:29:27,"{""box"":{""left"":6412,""right"":2010,""top"":6618,""bottom"":3031},""time"":1735097367019}",,,,,
4081,Person,2024-12-25 12:29:27,2024-12-25 12:29:30,"{""box"":{""left"":6987,""right"":2187,""top"":7199,""bottom"":3364},""time"":1735097367529}",,,,,
4082,Person,2024-12-25 12:29:29,2024-12-25 12:29:36,"{""box"":{""left"":2000,""right"":3292,""top"":2525,""bottom"":5857},""time"":1735097369062}",,,,,
4083,Person,2024-12-25 12:29:31,2024-12-25 12:29:31,"{""box"":{""left"":5962,""right"":1760,""top"":6106,""bottom"":2635},""time"":1735097371738}",,,,,
4085,Person,2024-12-25 12:29:34,2024-12-25 12:29:43,"{""box"":{""left"":6825,""right"":2593,""top"":7168,""bottom"":4333},""time"":1735097374013}",,,,,
4086,Person,2024-12-25 12:29:35,2024-12-25 12:29:44,"{""box"":{""left"":6725,""right"":2530,""top"":7187,""bottom"":4364},""time"":1735097375988}",,,,,
