3331,Person,2024-12-25 11:59:11,2024-12-25 11:59:29,"{""box"":{""left"":5162,""right"":2257,""top"":5502,""bottom"":4151},""time"":1735095551627}",,,,,
3338,Person,2024-12-25 11:59:12,2024-12-25 11:59:24,"{""box"":{""left"":5536,""right"":2253,""top"":5786,""bottom"":3998},""time"":1735095552640}",,,,,
3341,Person,2024-12-25 11:59:13,2024-12-25 11:59:13,"{""box"":{""left"":6412,""right"":1983,""top"":6575,""bottom"":2949},""time"":1735095553660}",,,,,
3342,Person,2024-12-25 11:59:14,2024-12-25 11:59:14,"{""box"":{""left"":6418,""right"":1958,""top"":6556,""bottom"":2843},""time"":1735095554449}",,,,,
3343,Person,2024-12-25 11:59:14,2024-12-25 11:59:15,"{""box"":{""left"":5993,""right"":2083,""top"":6200,""bottom"":2833},""time"":1735095554959}",,,,,
3344,Person,2024-12-25 11:59:26,2024-12-25 11:59:54,"{""box"":{""left"":225,""right"":7145,""top"":1350,""bottom"":10000},""time"":1735095566255}",,,,,
3345,Person,2024-12-25 11:59:28,2024-12-25 11:59:51,"{""box"":{""left"":250,""right"":6395,""top"":1600,""bottom"":9729},""time"":1735095568469}",,,,,
3346,Person,2024-12-25 11:59:29,2024-12-25 11:59:29,"{""box"":{""left"":2426,""right"":2711,""top"":2707,""bottom"":3225},""time"":1735095569818}",,,,,
3348,Person,2024-12-25 11:59:30,2024-12-25 11:59:30,"{""box"":{""left"":1962,""right"":2854,""top"":2287,""bottom"":4750},""time"":1735095570676}",,,,,
3349,Person,2024-12-25 11:59:32,2024-12-25 12:00:09,"{""box"":{""left"":3226,""right"":3719,""top"":3767,""bottom"":6426},""time"":1735095572434}",,,,,
3350,Person,2024-12-25 11:59:34,2024-12-25 11:59:39,"{""box"":{""left"":1774,""right"":2468,""top"":2006,""bottom"":3750},""time"":1735095574242}",,,,,
3351,Person,2024-12-25 11:59:41,2024-12-25 11:59:44,"{""box"":{""left"":1946,""right"":2938,""top"":2502,""bottom"":4813},""time"":1735095581851}",,,,,
3352,Person,2024-12-25 11:59:45,2024-12-25 11:59:48,"{""box"":{""left"":3025,""right"":4083,""top"":3612,""bottom"":7854},""time"":1735095585924}",,,,,
3353,Person,2024-12-25 11:59:48,2024-12-25 11:59:48,"{""box"":{""left"":6394,""right"":2043,""top"":6598,""bottom"":3408},""time"":1735095588445}",,,,,
3354,Face,2024-12-25 11:59:48,2024-12-25 11:59:48,"{""box"":{""left"":7054,""right"":8560,""top"":7554,""bottom"":9335},""time"":1735095588561}","6,12",male,,,
3355,Person,2024-12-25 11:59:49,2024-12-25 11:59:49,"{""box"":{""left"":5950,""right"":2031,""top"":6218,""bottom"":3156},""time"":1735095589250}",,,,,
3356,Person,2024-12-25 11:59:53,2024-12-25 12:00:00,"{""box"":{""left"":6155,""right"":2593,""top"":6499,""bottom"":4364},""time"":1735095593923}",,,,,
3357,Person,2024-12-25 12:00:01,2024-12-25 12:00:01,"{""box"":{""left"":9462,""right"":3125,""top"":9662,""bottom"":4052},""time"":1735095601522}",,,,,
3358,Person,2024-12-25 12:00:05,2024-12-25 12:00:22,"{""box"":{""left"":7550,""right"":8520,""top"":8487,""bottom"":10000},""time"":1735095605314}",,,,,
3359,Person,2024-12-25 12:00:08,2024-12-25 12:00:08,"{""box"":{""left"":1925,""right"":2708,""top"":2125,""bottom"":3572},""time"":1735095608259}",,,,,
3360,Person,2024-12-25 12:00:08,2024-12-25 12:00:08,"{""box"":{""left"":1784,""right"":2492,""top"":1988,""bottom"":3701},""time"":1735095608881}",,,,,
3361,Person,2024-12-25 12:00:09,2024-12-25 12:00:14,"{""box"":{""left"":1787,""right"":2509,""top"":2074,""bottom"":3915},""time"":1735095609503}",,,,,
3362,Person,2024-12-25 12:00:16,2024-12-25 12:00:21,"{""box"":{""left"":3186,""right"":3541,""top"":3848,""bottom"":6541},""time"":1735095616640}",,,,,
3363,Person,2024-12-25 12:00:17,2024-12-25 12:00:20,"{""box"":{""left"":3176,""right"":3904,""top"":4034,""bottom"":7673},""time"":1735095617667}",,,,,
3364,Face,2024-12-25 12:00:19,2024-12-25 12:00:20,"{""box"":{""left"":5070,""right"":5273,""top"":5414,""bottom"":5773},""time"":1735095619040}","6,12",female,,,
3365,Person,2024-12-25 12:00:35,2024-12-25 12:00:35,"{""box"":{""left"":6975,""right"":2104,""top"":7162,""bottom"":3114},""time"":1735095635318}",,,,,
3366,Person,2024-12-25 12:00:37,2024-12-25 12:00:37,"{""box"":{""left"":5956,""right"":1812,""top"":6218,""bottom"":2781},""time"":1735095637614}",,,,,
3367,Person,2024-12-25 12:00:38,2024-12-25 12:00:47,"{""box"":{""left"":1793,""right"":2731,""top"":2137,""bottom"":4767},""time"":1735095638011}",,,,,
3368,Person,2024-12-25 12:00:39,2024-12-25 12:00:44,"{""box"":{""left"":8937,""right"":5141,""top"":9837,""bottom"":7612},""time"":1735095639037}",,,,,
3370,Person,2024-12-25 12:00:47,2024-12-25 12:00:49,"{""box"":{""left"":1943,""right"":2760,""top"":2262,""bottom"":4135},""time"":1735095647623}",,,,,
3371,Person,2024-12-25 12:00:55,2024-12-25 12:01:00,"{""box"":{""left"":9425,""right"":2967,""top"":9637,""bottom"":3862},""time"":1735095655270}",,,,,
3372,Person,2024-12-25 12:01:02,2024-12-25 12:01:02,"{""box"":{""left"":9193,""right"":2854,""top"":9449,""bottom"":4093},""time"":1735095662674}",,,,,
3373,Person,2024-12-25 12:01:07,2024-12-25 12:01:10,"{""box"":{""left"":1787,""right"":2802,""top"":2043,""bottom"":4052},""time"":1735095667679}",,,,,
3375,Person,2024-12-25 12:01:15,2024-12-25 12:01:17,"{""box"":{""left"":6412,""right"":1854,""top"":6656,""bottom"":3000},""time"":1735095675671}",,,,,
3376,Person,2024-12-25 12:01:17,2024-12-25 12:01:18,"{""box"":{""left"":5942,""right"":1729,""top"":6105,""bottom"":2718},""time"":1735095677521}",,,,,
3377,Person,2024-12-25 12:01:23,2024-12-25 12:01:23,"{""box"":{""left"":5937,""right"":1927,""top"":6125,""bottom"":2937},""time"":1735095683519}",,,,,
3378,Person,2024-12-25 12:01:37,2024-12-25 12:01:37,"{""box"":{""left"":5950,""right"":1802,""top"":6143,""bottom"":2531},""time"":1735095697163}",,,,,
3379,Person,2024-12-25 12:01:38,2024-12-25 12:01:38,"{""box"":{""left"":6418,""right"":1729,""top"":6630,""bottom"":2708},""time"":1735095698899}",,,,,
3380,Person,2024-12-25 12:01:40,2024-12-25 12:01:40,"{""box"":{""left"":7000,""right"":2125,""top"":7200,""bottom"":2979},""time"":1735095700312}",,,,,
3381,Person,2024-12-25 12:01:41,2024-12-25 12:01:44,"{""box"":{""left"":6712,""right"":8000,""top"":7900,""bottom"":10000},""time"":1735095701386}",,,,,
3382,Person,2024-12-25 12:01:43,2024-12-25 12:01:43,"{""box"":{""left"":7005,""right"":2039,""top"":7202,""bottom"":3095},""time"":1735095703695}",,,,,
3383,Person,2024-12-25 12:01:43,2024-12-25 12:02:21,"{""box"":{""left"":9225,""right"":3958,""top"":9700,""bottom"":6333},""time"":1735095703807},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095734177},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095735200},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095736212},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095737212},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095738223},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095739244},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095740267},{""box"":{""left"":8910,""right"":3720,""top"":9534,""bottom"":6057},""time"":1735095741274}",,,,,
3384,Person,2024-12-25 12:01:44,2024-12-25 12:01:44,"{""box"":{""left"":118,""right"":7593,""top"":625,""bottom"":9093},""time"":1735095704945}",,,,,
3385,Person,2024-12-25 12:01:45,2024-12-25 12:01:45,"{""box"":{""left"":6416,""right"":1810,""top"":6652,""bottom"":2814},""time"":1735095705046}",,,,,
3387,Person,2024-12-25 12:01:46,2024-12-25 12:01:50,"{""box"":{""left"":825,""right"":6583,""top"":1331,""bottom"":8145},""time"":1735095706857}",,,,,
3388,Person,2024-12-25 12:01:48,2024-12-25 12:01:52,"{""box"":{""left"":1943,""right"":2580,""top"":2306,""bottom"":4299},""time"":1735095708889}",,,,,
3389,Person,2024-12-25 12:01:51,2024-12-25 12:01:52,"{""box"":{""left"":844,""right"":5994,""top"":1269,""bottom"":7429},""time"":1735095711571}",,,,,
3391,Person,2024-12-25 12:01:56,2024-12-25 12:01:56,"{""box"":{""left"":785,""right"":5469,""top"":1778,""bottom"":9010},""time"":1735095716748}",,,,,
3392,Person,2024-12-25 12:01:57,2024-12-25 12:01:57,"{""box"":{""left"":6442,""right"":1777,""top"":6632,""bottom"":2649},""time"":1735095717828}",,,,,
3393,Person,2024-12-25 12:01:57,2024-12-25 12:01:57,"{""box"":{""left"":681,""right"":6613,""top"":1322,""bottom"":8595},""time"":1735095717829}",,,,,
3394,Person,2024-12-25 12:02:00,2024-12-25 12:02:00,"{""box"":{""left"":687,""right"":4658,""top"":1634,""bottom"":8125},""time"":1735095720912}",,,,,
3399,Person,2024-12-25 12:02:12,2024-12-25 12:02:24,"{""box"":{""left"":1789,""right"":2970,""top"":2066,""bottom"":4966},""time"":1735095732128},{""box"":{""left"":1804,""right"":2436,""top"":2096,""bottom"":3683},""time"":1735095742049}",,,,,
3401,Person,2024-12-25 12:02:22,2024-12-25 12:02:25,"{""box"":{""left"":2681,""right"":2614,""top"":3012,""bottom"":3208},""time"":1735095742457},{""box"":{""left"":2287,""right"":2476,""top"":2587,""bottom"":3217},""time"":1735095745831}",,,,,
3402,Person,2024-12-25 12:02:24,2024-12-25 12:02:32,"{""box"":{""left"":6131,""right"":7362,""top"":7513,""bottom"":10000},""time"":1735095744340},{""box"":{""left"":5325,""right"":3282,""top"":5994,""bottom"":6155},""time"":1735095747024},{""box"":{""left"":6180,""right"":2488,""top"":6604,""bottom"":4384},""time"":1735095752372}",,,,,
3403,Person,2024-12-25 12:02:25,2024-12-25 12:02:27,"{""box"":{""left"":1779,""right"":2537,""top"":2033,""bottom"":4141},""time"":1735095745546}",,,,,
3404,Person,2024-12-25 12:02:31,2024-12-25 12:02:34,"{""box"":{""left"":3164,""right"":3808,""top"":3714,""bottom"":6544},""time"":1735095751286},{""box"":{""left"":3849,""right"":4660,""top"":4722,""bottom"":8304},""time"":1735095753860},{""box"":{""left"":3849,""right"":4660,""top"":4722,""bottom"":8304},""time"":1735095754892}",,,,,
3405,Person,2024-12-25 12:02:32,2024-12-25 12:02:36,"{""box"":{""left"":3223,""right"":3503,""top"":3835,""bottom"":6341},""time"":1735095752770},{""box"":{""left"":3740,""right"":4060,""top"":4602,""bottom"":7560},""time"":1735095754893},{""box"":{""left"":3740,""right"":4060,""top"":4602,""bottom"":7560},""time"":1735095755910},{""box"":{""left"":3740,""right"":4060,""top"":4602,""bottom"":7560},""time"":1735095756960}",,,,,
3406,Face,2024-12-25 12:02:36,2024-12-25 12:02:36,"{""box"":{""left"":7130,""right"":8692,""top"":7566,""bottom"":9367},""time"":1735095756766}","18,24",male,,,
3407,Person,2024-12-25 12:02:37,2024-12-25 12:02:37,"{""box"":{""left"":6391,""right"":2057,""top"":6607,""bottom"":3415},""time"":1735095757121}",,,,,
3408,Person,2024-12-25 12:02:38,2024-12-25 12:02:38,"{""box"":{""left"":5931,""right"":1979,""top"":6181,""bottom"":3125},""time"":1735095758242}",,,,,
3410,Person,2024-12-25 12:02:50,2024-12-25 12:02:51,"{""box"":{""left"":6006,""right"":1676,""top"":6225,""bottom"":3092},""time"":1735095770305}",,,,,
3411,Person,2024-12-25 12:02:52,2024-12-25 12:02:58,"{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095772504},{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095773520},{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095774524},{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095775555},{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095776593},{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095777621},{""box"":{""left"":1775,""right"":2812,""top"":1987,""bottom"":4104},""time"":1735095778638}",,,,,
