12413,Person,2024-12-25 19:46:23,2024-12-25 19:46:23,"{""box"":{""left"":1950,""right"":2787,""top"":2199,""bottom"":3558},""time"":1735123583659}",,,,,
12415,Person,2024-12-25 19:46:36,2024-12-25 19:46:36,"{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3593},""time"":1735123596860}",,,,,
12416,Person,2024-12-25 19:46:41,2024-12-25 19:46:42,"{""box"":{""left"":1837,""right"":2989,""top"":2187,""bottom"":4498},""time"":1735123601221}",,,,,
12417,Person,2024-12-25 19:46:50,2024-12-25 19:46:57,"{""box"":{""left"":2175,""right"":3208,""top"":2662,""bottom"":5228},""time"":1735123610572}",,,,,
12418,Person,2024-12-25 19:46:53,2024-12-25 19:47:57,"{""box"":{""left"":480,""right"":7062,""top"":830,""bottom"":8479},""time"":1735123613365}",,,,,
12419,Person,2024-12-25 19:47:27,2024-12-25 19:47:27,"{""box"":{""left"":9418,""right"":2947,""top"":9637,""bottom"":3937},""time"":1735123647669}",,,,,
12420,Person,2024-12-25 19:47:51,2024-12-25 19:47:58,"{""box"":{""left"":5875,""right"":2656,""top"":6306,""bottom"":4458},""time"":1735123671742}",,,,,
12421,Person,2024-12-25 19:47:57,2024-12-25 19:47:57,"{""box"":{""left"":9218,""right"":3041,""top"":9449,""bottom"":4052},""time"":1735123677308}",,,,,
12422,Person,2024-12-25 19:48:00,2024-12-25 19:48:00,"{""box"":{""left"":1868,""right"":2802,""top"":2074,""bottom"":3427},""time"":1735123680013}",,,,,
12423,Person,2024-12-25 19:48:20,2024-12-25 19:48:23,"{""box"":{""left"":1875,""right"":2791,""top"":2200,""bottom"":4062},""time"":1735123700262}",,,,,
12424,Person,2024-12-25 19:48:24,2024-12-25 19:48:25,"{""box"":{""left"":3393,""right"":2583,""top"":3693,""bottom"":3906},""time"":1735123704053}",,,,,
12426,Person,2024-12-25 19:48:25,2024-12-25 19:48:25,"{""box"":{""left"":4193,""right"":2489,""top"":4581,""bottom"":4427},""time"":1735123705192}",,,,,
12427,Person,2024-12-25 19:48:26,2024-12-25 19:49:20,"{""box"":{""left"":4768,""right"":2479,""top"":5099,""bottom"":4270},""time"":1735123706156}",,,,,
12428,Person,2024-12-25 19:48:28,2024-12-25 19:48:31,"{""box"":{""left"":5543,""right"":2197,""top"":5781,""bottom"":3812},""time"":1735123708986}",,,,,
12429,Person,2024-12-25 19:48:36,2024-12-25 19:48:36,"{""box"":{""left"":5543,""right"":2208,""top"":5768,""bottom"":3822},""time"":1735123716022}",,,,,
12430,Person,2024-12-25 19:48:39,2024-12-25 19:48:46,"{""box"":{""left"":1865,""right"":2710,""top"":2084,""bottom"":3407},""time"":1735123719137}",,,,,
12431,Person,2024-12-25 19:48:41,2024-12-25 19:48:45,"{""box"":{""left"":4850,""right"":3229,""top"":5068,""bottom"":3989},""time"":1735123721021}",,,,,
12432,Person,2024-12-25 19:48:43,2024-12-25 19:48:49,"{""box"":{""left"":1800,""right"":2793,""top"":2074,""bottom"":3601},""time"":1735123723227}",,,,,
12433,Person,2024-12-25 19:48:52,2024-12-25 19:48:55,"{""box"":{""left"":1812,""right"":2843,""top"":2062,""bottom"":3593},""time"":1735123732247}",,,,,
12435,Person,2024-12-25 19:48:53,2024-12-25 19:48:58,"{""box"":{""left"":2825,""right"":3770,""top"":3474,""bottom"":6625},""time"":1735123733402}",,,,,
12436,Person,2024-12-25 19:48:54,2024-12-25 19:48:56,"{""box"":{""left"":480,""right"":7035,""top"":836,""bottom"":8495},""time"":1735123734091}",,,,,
12437,Person,2024-12-25 19:48:54,2024-12-25 19:48:58,"{""box"":{""left"":4868,""right"":3229,""top"":5068,""bottom"":3979},""time"":1735123734593}",,,,,
12438,Person,2024-12-25 19:49:06,2024-12-25 19:49:12,"{""box"":{""left"":4850,""right"":3218,""top"":5068,""bottom"":3979},""time"":1735123746316}",,,,,
12440,Person,2024-12-25 19:49:17,2024-12-25 19:49:29,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8468},""time"":1735123757516}",,,,,
12441,Person,2024-12-25 19:49:23,2024-12-25 19:49:25,"{""box"":{""left"":1793,""right"":2343,""top"":2062,""bottom"":3416},""time"":1735123763421}",,,,,
12442,Person,2024-12-25 19:49:26,2024-12-25 19:49:31,"{""box"":{""left"":2118,""right"":2697,""top"":2462,""bottom"":3979},""time"":1735123766614}",,,,,
12443,Person,2024-12-25 19:49:27,2024-12-25 19:49:27,"{""box"":{""left"":1812,""right"":2842,""top"":2043,""bottom"":4311},""time"":1735123767652}",,,,,
12444,Person,2024-12-25 19:49:27,2024-12-25 19:49:29,"{""box"":{""left"":1817,""right"":2843,""top"":2042,""bottom"":3604},""time"":1735123767876}",,,,,
12445,Person,2024-12-25 19:50:32,2024-12-25 19:50:43,"{""box"":{""left"":1809,""right"":2794,""top"":2216,""bottom"":4256},""time"":1735123832274}",,,,,
12446,Person,2024-12-25 19:50:37,2024-12-25 19:51:23,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1735123837619}",,,,,
12447,Person,2024-12-25 19:51:11,2024-12-25 19:51:11,"{""box"":{""left"":5850,""right"":2625,""top"":6250,""bottom"":4437},""time"":1735123871358}",,,,,
12448,Person,2024-12-25 19:51:11,2024-12-25 19:51:14,"{""box"":{""left"":5292,""right"":2708,""top"":5798,""bottom"":4499},""time"":1735123871866}",,,,,
12449,Person,2024-12-25 19:51:14,2024-12-25 19:51:19,"{""box"":{""left"":2987,""right"":2625,""top"":3387,""bottom"":4635},""time"":1735123874548}",,,,,
