169,Person,2024-12-25 07:18:39,2024-12-25 07:18:39,"{""box"":{""left"":5825,""right"":2656,""top"":6206,""bottom"":4489},""time"":1735078719188}",,,,,
170,Person,2024-12-25 07:18:39,2024-12-25 07:18:40,"{""box"":{""left"":5393,""right"":2697,""top"":5793,""bottom"":4666},""time"":1735078719862}",,,,,
171,Person,2024-12-25 07:18:41,2024-12-25 07:18:42,"{""box"":{""left"":4300,""right"":2937,""top"":4700,""bottom"":5187},""time"":1735078721425}",,,,,
172,Person,2024-12-25 07:19:50,2024-12-25 07:19:55,"{""box"":{""left"":5375,""right"":2728,""top"":5987,""bottom"":4498},""time"":1735078790989}",,,,,
173,Person,2024-12-25 07:19:56,2024-12-25 07:20:01,"{""box"":{""left"":3600,""right"":3125,""top"":4112,""bottom"":5750},""time"":1735078796288}",,,,,
175,Person,2024-12-25 07:20:13,2024-12-25 07:20:18,"{""box"":{""left"":5812,""right"":2614,""top"":6231,""bottom"":4510},""time"":1735078813852}",,,,,
176,Person,2024-12-25 07:20:34,2024-12-25 07:20:36,"{""box"":{""left"":5881,""right"":2645,""top"":6218,""bottom"":4468},""time"":1735078834798}",,,,,
177,Person,2024-12-25 07:20:36,2024-12-25 07:20:37,"{""box"":{""left"":4362,""right"":2958,""top"":4718,""bottom"":4437},""time"":1735078836675}",,,,,
178,Person,2024-12-25 07:21:18,2024-12-25 07:21:21,"{""box"":{""left"":5868,""right"":2604,""top"":6205,""bottom"":4447},""time"":1735078878029}",,,,,
179,Person,2024-12-25 07:21:18,2024-12-25 07:21:18,"{""box"":{""left"":2200,""right"":2645,""top"":2587,""bottom"":3229},""time"":1735078878202}",,,,,
180,Person,2024-12-25 07:21:38,2024-12-25 07:21:42,"{""box"":{""left"":5825,""right"":2666,""top"":6261,""bottom"":4541},""time"":1735078898959}",,,,,
