12848,Person,2024-12-25 21:21:50,2024-12-25 21:22:53,"{""box"":{""left"":480,""right"":7060,""top"":798,""bottom"":8500},""time"":1735129310321}",,,,,
12849,Person,2024-12-25 21:22:49,2024-12-25 21:22:54,"{""box"":{""left"":2018,""right"":2708,""top"":2350,""bottom"":3947},""time"":1735129369213}",,,,,
12850,Person,2024-12-25 21:22:50,2024-12-25 21:22:53,"{""box"":{""left"":1861,""right"":2760,""top"":2198,""bottom"":4447},""time"":1735129370695}",,,,,
12851,Person,2024-12-25 21:22:58,2024-12-25 21:23:01,"{""box"":{""left"":2018,""right"":2708,""top"":2374,""bottom"":4145},""time"":1735129378260}",,,,,
12852,Person,2024-12-25 21:22:59,2024-12-25 21:22:59,"{""box"":{""left"":1868,""right"":2791,""top"":2200,""bottom"":4270},""time"":1735129379726}",,,,,
12853,Person,2024-12-25 21:23:01,2024-12-25 21:23:07,"{""box"":{""left"":2281,""right"":2895,""top"":2549,""bottom"":4364},""time"":1735129381813}",,,,,
12854,Person,2024-12-25 21:23:04,2024-12-25 21:23:08,"{""box"":{""left"":1967,""right"":2770,""top"":2280,""bottom"":4322},""time"":1735129384176}",,,,,
12855,Person,2024-12-25 21:23:06,2024-12-25 21:23:08,"{""box"":{""left"":1839,""right"":2856,""top"":2123,""bottom"":3648},""time"":1735129386250}",,,,,
12856,Person,2024-12-25 21:23:17,2024-12-25 21:23:55,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8478},""time"":1735129397672}",,,,,
12857,Person,2024-12-25 21:23:46,2024-12-25 21:23:52,"{""box"":{""left"":1975,""right"":2728,""top"":2306,""bottom"":4196},""time"":1735129426788}",,,,,
12858,Person,2024-12-25 21:23:47,2024-12-25 21:23:51,"{""box"":{""left"":1837,""right"":2791,""top"":2143,""bottom"":4467},""time"":1735129427968}",,,,,
12860,Person,2024-12-25 21:24:06,2024-12-25 21:24:06,"{""box"":{""left"":1931,""right"":3729,""top"":2287,""bottom"":5364},""time"":1735129446520}",,,,,
12861,Person,2024-12-25 21:24:07,2024-12-25 21:24:15,"{""box"":{""left"":2075,""right"":3644,""top"":2737,""bottom"":6853},""time"":1735129447199}",,,,,
12862,Person,2024-12-25 21:24:10,2024-12-25 21:24:10,"{""box"":{""left"":2150,""right"":3250,""top"":2542,""bottom"":5260},""time"":1735129450093}",,,,,
12863,Person,2024-12-25 21:24:10,2024-12-25 21:26:50,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8468},""time"":1735129450367}",,,,,
12864,Person,2024-12-25 21:24:10,2024-12-25 21:24:14,"{""box"":{""left"":2043,""right"":3104,""top"":2481,""bottom"":4446},""time"":1735129450928}",,,,,
12865,Person,2024-12-25 21:24:36,2024-12-25 21:24:47,"{""box"":{""left"":2075,""right"":3791,""top"":2975,""bottom"":6875},""time"":1735129476546}",,,,,
12866,Person,2024-12-25 21:24:38,2024-12-25 21:24:40,"{""box"":{""left"":2825,""right"":3395,""top"":3237,""bottom"":5395},""time"":1735129478767}",,,,,
12867,Person,2024-12-25 21:24:41,2024-12-25 21:24:44,"{""box"":{""left"":4762,""right"":3010,""top"":4987,""bottom"":4791},""time"":1735129481424}",,,,,
