10907,Person,2024-12-25 17:30:42,2024-12-25 17:30:44,"{""box"":{""left"":2527,""right"":2788,""top"":2751,""bottom"":3210},""time"":1735115442825}",,,,,
10908,Person,2024-12-25 17:30:42,2024-12-25 17:30:44,"{""box"":{""left"":4772,""right"":5032,""top"":5811,""bottom"":9119},""time"":1735115442827}",,,,,
10909,Person,2024-12-25 17:30:44,2024-12-25 17:30:50,"{""box"":{""left"":1953,""right"":2388,""top"":2177,""bottom"":3581},""time"":1735115444006}",,,,,
10910,Person,2024-12-25 17:30:45,2024-12-25 17:30:49,"{""box"":{""left"":1832,""right"":2642,""top"":2071,""bottom"":3822},""time"":1735115445027}",,,,,
10911,Person,2024-12-25 17:30:46,2024-12-25 17:32:19,"{""box"":{""left"":3210,""right"":2988,""top"":3703,""bottom"":5120},""time"":1735115446222}",,,,,
10912,Person,2024-12-25 17:30:46,2024-12-25 17:30:46,"{""box"":{""left"":6917,""right"":2371,""top"":7188,""bottom"":3757},""time"":1735115446223}",,,,,
10913,Person,2024-12-25 17:30:47,2024-12-25 17:30:47,"{""box"":{""left"":362,""right"":5171,""top"":1527,""bottom"":9546},""time"":1735115447018}",,,,,
10915,Person,2024-12-25 17:30:48,2024-12-25 17:30:50,"{""box"":{""left"":4962,""right"":7875,""top"":6524,""bottom"":10000},""time"":1735115448154}",,,,,
10916,Person,2024-12-25 17:30:49,2024-12-25 17:30:50,"{""box"":{""left"":1837,""right"":2738,""top"":2088,""bottom"":4159},""time"":1735115449223}",,,,,
10917,Person,2024-12-25 17:30:50,2024-12-25 17:30:52,"{""box"":{""left"":6893,""right"":1765,""top"":7218,""bottom"":3429},""time"":1735115450243}",,,,,
10918,Person,2024-12-25 17:30:50,2024-12-25 17:30:52,"{""box"":{""left"":4542,""right"":7695,""top"":5742,""bottom"":10000},""time"":1735115450243}",,,,,
10919,Person,2024-12-25 17:30:51,2024-12-25 17:30:51,"{""box"":{""left"":2799,""right"":2815,""top"":3101,""bottom"":3266},""time"":1735115451391}",,,,,
10920,Person,2024-12-25 17:30:51,2024-12-25 17:30:57,"{""box"":{""left"":3187,""right"":2838,""top"":3524,""bottom"":5099},""time"":1735115451392}",,,,,
10921,Person,2024-12-25 17:30:51,2024-12-25 17:30:53,"{""box"":{""left"":1937,""right"":3666,""top"":2537,""bottom"":6875},""time"":1735115451392}",,,,,
10922,Person,2024-12-25 17:30:53,2024-12-25 17:30:57,"{""box"":{""left"":3000,""right"":3375,""top"":3462,""bottom"":6875},""time"":1735115453415}",,,,,
10924,Person,2024-12-25 17:30:54,2024-12-25 17:31:04,"{""box"":{""left"":491,""right"":6949,""top"":1902,""bottom"":10000},""time"":1735115454444}",,,,,
10925,Person,2024-12-25 17:30:54,2024-12-25 17:30:59,"{""box"":{""left"":3146,""right"":3633,""top"":3700,""bottom"":5084},""time"":1735115454444}",,,,,
10926,Person,2024-12-25 17:30:54,2024-12-25 17:30:55,"{""box"":{""left"":6837,""right"":1729,""top"":7131,""bottom"":3208},""time"":1735115454445}",,,,,
