12603,Person,2024-12-25 20:41:39,2024-12-25 20:41:54,"{""box"":{""left"":468,""right"":7038,""top"":824,""bottom"":8482},""time"":1735126899223}",,,,,
12608,Person,2024-12-25 20:41:55,2024-12-25 20:41:59,"{""box"":{""left"":1868,""right"":2791,""top"":2205,""bottom"":4489},""time"":1735126915790}",,,,,
12609,Person,2024-12-25 20:42:03,2024-12-25 20:43:50,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8479},""time"":1735126923095}",,,,,
12610,Person,2024-12-25 20:42:03,2024-12-25 20:42:07,"{""box"":{""left"":2732,""right"":3626,""top"":3449,""bottom"":6569},""time"":1735126923378}",,,,,
12611,Person,2024-12-25 20:43:40,2024-12-25 20:43:44,"{""box"":{""left"":5868,""right"":2645,""top"":6205,""bottom"":4395},""time"":1735127020254}",,,,,
12612,Person,2024-12-25 20:43:55,2024-12-25 20:45:12,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8479},""time"":1735127035575}",,,,,
12613,Person,2024-12-25 20:43:56,2024-12-25 20:44:00,"{""box"":{""left"":1843,""right"":2927,""top"":2187,""bottom"":4479},""time"":1735127036539}",,,,,
12614,Person,2024-12-25 20:45:15,2024-12-25 20:45:19,"{""box"":{""left"":2649,""right"":3687,""top"":3274,""bottom"":6708},""time"":1735127115864}",,,,,
12615,Person,2024-12-25 20:45:17,2024-12-25 20:46:39,"{""box"":{""left"":518,""right"":7041,""top"":825,""bottom"":8447},""time"":1735127117104}",,,,,
12616,Person,2024-12-25 20:45:17,2024-12-25 20:45:20,"{""box"":{""left"":4100,""right"":2979,""top"":4550,""bottom"":5604},""time"":1735127117563}",,,,,
12617,Person,2024-12-25 20:45:20,2024-12-25 20:45:23,"{""box"":{""left"":5400,""right"":2666,""top"":5792,""bottom"":4656},""time"":1735127120220}",,,,,
12618,Person,2024-12-25 20:45:22,2024-12-25 20:45:22,"{""box"":{""left"":6256,""right"":2583,""top"":6631,""bottom"":4406},""time"":1735127122211}",,,,,
