2229,Person,2024-12-25 10:53:51,2024-12-25 10:53:54,"{""box"":{""left"":1773,""right"":2483,""top"":2048,""bottom"":3607},""time"":1735091631984}",,,,,
2232,Person,2024-12-25 10:53:53,2024-12-25 10:53:53,"{""box"":{""left"":7000,""right"":2093,""top"":7212,""bottom"":3093},""time"":1735091633343}",,,,,
2233,Person,2024-12-25 10:54:01,2024-12-25 10:54:11,"{""box"":{""left"":1768,""right"":2552,""top"":1962,""bottom"":3583},""time"":1735091641064}",,,,,
2234,Person,2024-12-25 10:54:02,2024-12-25 10:54:02,"{""box"":{""left"":7000,""right"":1875,""top"":7212,""bottom"":2833},""time"":1735091642818}",,,,,
2235,Person,2024-12-25 10:54:07,2024-12-25 10:54:12,"{""box"":{""left"":1962,""right"":2343,""top"":2218,""bottom"":3635},""time"":1735091647202}",,,,,
2237,Person,2024-12-25 10:54:09,2024-12-25 10:55:03,"{""box"":{""left"":3131,""right"":3333,""top"":3474,""bottom"":5572},""time"":1735091649060}",,,,,
2238,Person,2024-12-25 10:54:12,2024-12-25 10:54:17,"{""box"":{""left"":2887,""right"":2728,""top"":3350,""bottom"":5082},""time"":1735091652196}",,,,,
2239,Person,2024-12-25 10:54:13,2024-12-25 10:54:17,"{""box"":{""left"":3137,""right"":3270,""top"":3537,""bottom"":5958},""time"":1735091653611}",,,,,
2240,Face,2024-12-25 10:54:16,2024-12-25 10:54:16,"{""box"":{""left"":4622,""right"":5669,""top"":5011,""bottom"":6138},""time"":1735091656118}","25,34",female,,,
2241,Person,2024-12-25 10:54:20,2024-12-25 10:54:23,"{""box"":{""left"":4362,""right"":8291,""top"":5762,""bottom"":10000},""time"":1735091660825}",,,,,
2242,Person,2024-12-25 10:54:29,2024-12-25 10:54:32,"{""box"":{""left"":1918,""right"":2604,""top"":2218,""bottom"":3874},""time"":1735091669964}",,,,,
2243,Person,2024-12-25 10:54:44,2024-12-25 10:54:44,"{""box"":{""left"":7006,""right"":1958,""top"":7225,""bottom"":3052},""time"":1735091684515}",,,,,
2244,Person,2024-12-25 10:54:48,2024-12-25 10:54:48,"{""box"":{""left"":6425,""right"":1760,""top"":6612,""bottom"":2666},""time"":1735091688040}",,,,,
2245,Person,2024-12-25 10:54:49,2024-12-25 10:54:51,"{""box"":{""left"":1756,""right"":2604,""top"":1931,""bottom"":3718},""time"":1735091689170}",,,,,
2246,Person,2024-12-25 10:54:51,2024-12-25 10:54:51,"{""box"":{""left"":5931,""right"":1645,""top"":6099,""bottom"":2416},""time"":1735091691156}",,,,,
2247,Face,2024-12-25 10:54:52,2024-12-25 10:54:52,"{""box"":{""left"":7106,""right"":5569,""top"":7476,""bottom"":6038},""time"":1735091692719}","35,44",male,,,
2248,Person,2024-12-25 10:54:59,2024-12-25 10:55:05,"{""box"":{""left"":6549,""right"":8333,""top"":8137,""bottom"":10000},""time"":1735091699486}",,,,,
2249,Person,2024-12-25 10:55:00,2024-12-25 10:55:02,"{""box"":{""left"":3587,""right"":7620,""top"":5204,""bottom"":10000},""time"":1735091700522}",,,,,
2251,Person,2024-12-25 10:55:06,2024-12-25 10:55:08,"{""box"":{""left"":1987,""right"":2916,""top"":2381,""bottom"":4864},""time"":1735091706240}",,,,,
2252,Person,2024-12-25 10:55:06,2024-12-25 10:55:11,"{""box"":{""left"":2600,""right"":2750,""top"":2843,""bottom"":3260},""time"":1735091706241}",,,,,
2253,Person,2024-12-25 10:55:07,2024-12-25 10:55:07,"{""box"":{""left"":6959,""right"":2094,""top"":7210,""bottom"":3574},""time"":1735091707761}",,,,,
2255,Person,2024-12-25 10:55:09,2024-12-25 10:55:09,"{""box"":{""left"":5931,""right"":1822,""top"":6099,""bottom"":3093},""time"":1735091709977}",,,,,
2256,Person,2024-12-25 10:56:03,2024-12-25 10:56:03,"{""box"":{""left"":1737,""right"":2416,""top"":2012,""bottom"":3656},""time"":1735091763823}",,,,,
2257,Person,2024-12-25 10:56:08,2024-12-25 10:56:13,"{""box"":{""left"":5500,""right"":8208,""top"":6875,""bottom"":9999},""time"":1735091768847}",,,,,
2258,Person,2024-12-25 10:56:18,2024-12-25 10:56:20,"{""box"":{""left"":2031,""right"":2614,""top"":2287,""bottom"":3927},""time"":1735091778276}",,,,,
2259,Person,2024-12-25 10:56:31,2024-12-25 10:56:31,"{""box"":{""left"":6987,""right"":2125,""top"":7225,""bottom"":3229},""time"":1735091791071}",,,,,
2260,Person,2024-12-25 10:56:45,2024-12-25 10:57:29,"{""box"":{""left"":9087,""right"":5145,""top"":9887,""bottom"":7625},""time"":1735091805495}",,,,,
2261,Person,2024-12-25 10:56:50,2024-12-25 10:56:50,"{""box"":{""left"":7000,""right"":1979,""top"":7168,""bottom"":2843},""time"":1735091810576}",,,,,
2262,Person,2024-12-25 10:56:51,2024-12-25 10:56:51,"{""box"":{""left"":6418,""right"":1822,""top"":6562,""bottom"":2624},""time"":1735091811983}",,,,,
2263,Person,2024-12-25 10:57:17,2024-12-25 10:57:17,"{""box"":{""left"":1869,""right"":2590,""top"":2131,""bottom"":3721},""time"":1735091837013}",,,,,
2265,Person,2024-12-25 10:57:22,2024-12-25 10:57:24,"{""box"":{""left"":3012,""right"":4645,""top"":3675,""bottom"":7520},""time"":1735091842267}",,,,,
2266,Person,2024-12-25 10:57:26,2024-12-25 10:57:30,"{""box"":{""left"":6887,""right"":7687,""top"":8075,""bottom"":10000},""time"":1735091846105},{""box"":{""left"":2977,""right"":3060,""top"":3725,""bottom"":6206},""time"":1735091850038}",,,,,
2267,Person,2024-12-25 10:57:29,2024-12-25 10:57:42,"{""box"":{""left"":9206,""right"":5187,""top"":9831,""bottom"":7092},""time"":1735091849054},{""box"":{""left"":8683,""right"":4656,""top"":9363,""bottom"":7593},""time"":1735091856000},{""box"":{""left"":8348,""right"":4043,""top"":8908,""bottom"":5887},""time"":1735091858103},{""box"":{""left"":8348,""right"":4043,""top"":8908,""bottom"":5887},""time"":1735091859134},{""box"":{""left"":8348,""right"":4043,""top"":8908,""bottom"":5887},""time"":1735091860164},{""box"":{""left"":8348,""right"":4043,""top"":8908,""bottom"":5887},""time"":1735091861203},{""box"":{""left"":8348,""right"":4043,""top"":8908,""bottom"":5887},""time"":1735091862233}",,,,,
