9766,Person,2024-12-25 16:25:21,2024-12-25 16:25:21,"{""box"":{""left"":1743,""right"":2432,""top"":1944,""bottom"":3552},""time"":1735111521953}",,,,,
9767,Person,2024-12-25 16:25:22,2024-12-25 16:25:28,"{""box"":{""left"":2164,""right"":2621,""top"":2539,""bottom"":3721},""time"":1735111522292}",,,,,
9769,Person,2024-12-25 16:25:32,2024-12-25 16:25:32,"{""box"":{""left"":6475,""right"":1905,""top"":6625,""bottom"":2759},""time"":1735111532406}",,,,,
9770,Person,2024-12-25 16:25:40,2024-12-25 16:25:40,"{""box"":{""left"":7031,""right"":1864,""top"":7218,""bottom"":3031},""time"":1735111540691}",,,,,
9771,Person,2024-12-25 16:25:43,2024-12-25 16:25:52,"{""box"":{""left"":1731,""right"":2302,""top"":1906,""bottom"":3375},""time"":1735111543611}",,,,,
9774,Person,2024-12-25 16:25:45,2024-12-25 16:25:45,"{""box"":{""left"":9412,""right"":3010,""top"":9618,""bottom"":4000},""time"":1735111545658}",,,,,
9776,Person,2024-12-25 16:25:48,2024-12-25 16:25:48,"{""box"":{""left"":6362,""right"":1708,""top"":6593,""bottom"":3395},""time"":1735111548310}",,,,,
9777,Person,2024-12-25 16:25:49,2024-12-25 16:25:50,"{""box"":{""left"":6012,""right"":2125,""top"":6218,""bottom"":3249},""time"":1735111549380}",,,,,
9778,Person,2024-12-25 16:25:50,2024-12-25 16:25:50,"{""box"":{""left"":6500,""right"":1729,""top"":6643,""bottom"":2447},""time"":1735111550454}",,,,,
9779,Person,2024-12-25 16:25:50,2024-12-25 16:26:47,"{""box"":{""left"":1025,""right"":4189,""top"":1650,""bottom"":7163},""time"":1735111550901}",,,,,
9780,Person,2024-12-25 16:25:53,2024-12-25 16:25:54,"{""box"":{""left"":9381,""right"":3062,""top"":9568,""bottom"":3895},""time"":1735111553622}",,,,,
9781,Person,2024-12-25 16:25:53,2024-12-25 16:25:57,"{""box"":{""left"":2575,""right"":3604,""top"":3062,""bottom"":7145},""time"":1735111553786}",,,,,
9782,Person,2024-12-25 16:25:56,2024-12-25 16:26:07,"{""box"":{""left"":1731,""right"":2392,""top"":1912,""bottom"":3450},""time"":1735111556224}",,,,,
9783,Person,2024-12-25 16:25:57,2024-12-25 16:25:57,"{""box"":{""left"":6975,""right"":2151,""top"":7212,""bottom"":3334},""time"":1735111557586}",,,,,
9785,Person,2024-12-25 16:26:00,2024-12-25 16:26:00,"{""box"":{""left"":5981,""right"":2104,""top"":6218,""bottom"":2864},""time"":1735111560555}",,,,,
9786,Person,2024-12-25 16:26:02,2024-12-25 16:26:02,"{""box"":{""left"":7031,""right"":1895,""top"":7212,""bottom"":2729},""time"":1735111562308}",,,,,
