333,Person,2024-12-25 08:03:00,2024-12-25 08:03:00,"{""box"":{""left"":2567,""right"":2512,""top"":2929,""bottom"":3230},""time"":1735081380891}",,,,,
334,Person,2024-12-25 08:03:01,2024-12-25 08:03:06,"{""box"":{""left"":2912,""right"":3270,""top"":3737,""bottom"":6479},""time"":1735081381458}",,,,,
335,Person,2024-12-25 08:03:02,2024-12-25 08:03:05,"{""box"":{""left"":4078,""right"":2351,""top"":4521,""bottom"":4595},""time"":1735081382497}",,,,,
336,Person,2024-12-25 08:03:08,2024-12-25 08:03:08,"{""box"":{""left"":2656,""right"":2781,""top"":3006,""bottom"":3217},""time"":1735081388645}",,,,,
337,Person,2024-12-25 08:03:12,2024-12-25 08:03:12,"{""box"":{""left"":1843,""right"":2802,""top"":2231,""bottom"":4478},""time"":1735081392077}",,,,,
338,Person,2024-12-25 08:03:16,2024-12-25 08:03:16,"{""box"":{""left"":9118,""right"":3134,""top"":9424,""bottom"":4384},""time"":1735081396489}",,,,,
339,Person,2024-12-25 08:03:34,2024-12-25 08:03:34,"{""box"":{""left"":5906,""right"":1989,""top"":6112,""bottom"":3145},""time"":1735081414705}",,,,,
340,Person,2024-12-25 08:03:47,2024-12-25 08:03:47,"{""box"":{""left"":5837,""right"":2645,""top"":6243,""bottom"":4489},""time"":1735081427035}",,,,,
341,Person,2024-12-25 08:03:47,2024-12-25 08:03:53,"{""box"":{""left"":5387,""right"":2822,""top"":5768,""bottom"":4498},""time"":1735081427653}",,,,,
343,Person,2024-12-25 08:03:51,2024-12-25 08:03:51,"{""box"":{""left"":3887,""right"":3062,""top"":4300,""bottom"":5166},""time"":1735081431616}",,,,,
344,Person,2024-12-25 08:03:52,2024-12-25 08:03:56,"{""box"":{""left"":4606,""right"":3000,""top"":5056,""bottom"":5125},""time"":1735081432064}",,,,,
345,Person,2024-12-25 08:03:53,2024-12-25 08:03:58,"{""box"":{""left"":3587,""right"":3103,""top"":4166,""bottom"":5123},""time"":1735081433092}",,,,,
346,Person,2024-12-25 08:03:57,2024-12-25 08:03:58,"{""box"":{""left"":6222,""right"":2581,""top"":6638,""bottom"":4365},""time"":1735081437579}",,,,,
347,Person,2024-12-25 08:04:08,2024-12-25 08:04:11,"{""box"":{""left"":1817,""right"":2895,""top"":2055,""bottom"":4489},""time"":1735081448963}",,,,,
348,Person,2024-12-25 08:04:17,2024-12-25 08:04:17,"{""box"":{""left"":9187,""right"":2947,""top"":9443,""bottom"":3979},""time"":1735081457676}",,,,,
349,Person,2024-12-25 08:04:55,2024-12-25 08:04:55,"{""box"":{""left"":9281,""right"":3072,""top"":9556,""bottom"":4062},""time"":1735081495361}",,,,,
350,Person,2024-12-25 08:07:12,2024-12-25 08:07:12,"{""box"":{""left"":9218,""right"":2864,""top"":9449,""bottom"":3791},""time"":1735081632577}",,,,,
