11967,Person,2024-12-25 18:41:02,2024-12-25 18:41:06,"{""box"":{""left"":3652,""right"":4591,""top"":4575,""bottom"":8349},""time"":1735119662585}",,,,,
11968,Face,2024-12-25 18:41:04,2024-12-25 18:41:04,"{""box"":{""left"":3650,""right"":6538,""top"":4059,""bottom"":7071},""time"":1735119664308}","45,54",female,,,
11969,Person,2024-12-25 18:41:14,2024-12-25 18:41:18,"{""box"":{""left"":1787,""right"":2437,""top"":2056,""bottom"":3572},""time"":1735119674865}",,,,,
11970,Person,2024-12-25 18:41:16,2024-12-25 18:41:17,"{""box"":{""left"":1817,""right"":3364,""top"":2154,""bottom"":5375},""time"":1735119676436}",,,,,
11971,Person,2024-12-25 18:41:17,2024-12-25 18:41:18,"{""box"":{""left"":262,""right"":5875,""top"":1550,""bottom"":9750},""time"":1735119677390}",,,,,
11972,Person,2024-12-25 18:41:19,2024-12-25 18:41:21,"{""box"":{""left"":2937,""right"":4333,""top"":3650,""bottom"":7583},""time"":1735119679341}",,,,,
11973,Person,2024-12-25 18:41:19,2024-12-25 18:41:19,"{""box"":{""left"":2543,""right"":2812,""top"":2831,""bottom"":3291},""time"":1735119679341}",,,,,
11974,Person,2024-12-25 18:41:20,2024-12-25 18:41:25,"{""box"":{""left"":2875,""right"":2916,""top"":3549,""bottom"":5166},""time"":1735119680385}",,,,,
11975,Person,2024-12-25 18:41:22,2024-12-25 18:41:45,"{""box"":{""left"":1800,""right"":3270,""top"":2162,""bottom"":5290},""time"":1735119682884}",,,,,
11977,Person,2024-12-25 18:41:33,2024-12-25 18:41:37,"{""box"":{""left"":1949,""right"":2489,""top"":2168,""bottom"":3531},""time"":1735119693537}",,,,,
11978,Person,2024-12-25 18:41:40,2024-12-25 18:41:43,"{""box"":{""left"":2861,""right"":3395,""top"":3473,""bottom"":6041},""time"":1735119700197}",,,,,
11979,Person,2024-12-25 18:41:50,2024-12-25 18:41:52,"{""box"":{""left"":9537,""right"":3010,""top"":9756,""bottom"":3885},""time"":1735119710983}",,,,,
11980,Person,2024-12-25 18:41:56,2024-12-25 18:41:59,"{""box"":{""left"":9562,""right"":3000,""top"":9774,""bottom"":3906},""time"":1735119716985}",,,,,
11981,Person,2024-12-25 18:42:10,2024-12-25 18:42:10,"{""box"":{""left"":9587,""right"":3052,""top"":9787,""bottom"":3885},""time"":1735119730830}",,,,,
11982,Person,2024-12-25 18:42:42,2024-12-25 18:42:49,"{""box"":{""left"":7174,""right"":8229,""top"":8112,""bottom"":10000},""time"":1735119762541}",,,,,
11983,Person,2024-12-25 18:42:44,2024-12-25 18:42:44,"{""box"":{""left"":450,""right"":4854,""top"":1600,""bottom"":8895},""time"":1735119764954}",,,,,
11984,Person,2024-12-25 18:42:46,2024-12-25 18:42:46,"{""box"":{""left"":1949,""right"":4191,""top"":2525,""bottom"":6857},""time"":1735119766703}",,,,,
11985,Person,2024-12-25 18:42:47,2024-12-25 18:42:55,"{""box"":{""left"":2875,""right"":3416,""top"":3487,""bottom"":6729},""time"":1735119767396}",,,,,
11986,Person,2024-12-25 18:42:48,2024-12-25 18:42:52,"{""box"":{""left"":3195,""right"":3343,""top"":3614,""bottom"":5822},""time"":1735119768404}",,,,,
11987,Person,2024-12-25 18:42:50,2024-12-25 18:42:50,"{""box"":{""left"":1848,""right"":2481,""top"":2142,""bottom"":4012},""time"":1735119770327}",,,,,
11988,Person,2024-12-25 18:42:51,2024-12-25 18:43:00,"{""box"":{""left"":1850,""right"":2343,""top"":2093,""bottom"":3489},""time"":1735119771665}",,,,,
11989,Person,2024-12-25 18:42:53,2024-12-25 18:42:53,"{""box"":{""left"":5993,""right"":2604,""top"":6237,""bottom"":4322},""time"":1735119773552}",,,,,
11990,Person,2024-12-25 18:42:58,2024-12-25 18:42:58,"{""box"":{""left"":6268,""right"":2125,""top"":6593,""bottom"":3677},""time"":1735119778218}",,,,,
11991,Person,2024-12-25 18:43:00,2024-12-25 18:43:10,"{""box"":{""left"":400,""right"":8458,""top"":1500,""bottom"":10000},""time"":1735119780544}",,,,,
11992,Person,2024-12-25 18:43:04,2024-12-25 18:43:11,"{""box"":{""left"":6768,""right"":2468,""top"":7156,""bottom"":4312},""time"":1735119784160}",,,,,
11994,Person,2024-12-25 18:43:09,2024-12-25 18:43:09,"{""box"":{""left"":6801,""right"":2218,""top"":7095,""bottom"":3916},""time"":1735119789751}",,,,,
11995,Person,2024-12-25 18:43:13,2024-12-25 18:43:13,"{""box"":{""left"":1900,""right"":3770,""top"":2525,""bottom"":6875},""time"":1735119793291}",,,,,
11996,Person,2024-12-25 18:43:15,2024-12-25 18:43:17,"{""box"":{""left"":957,""right"":4520,""top"":1727,""bottom"":7948},""time"":1735119795312}",,,,,
11997,Person,2024-12-25 18:43:20,2024-12-25 18:43:22,"{""box"":{""left"":3000,""right"":4437,""top"":3886,""bottom"":8000},""time"":1735119800325}",,,,,
11998,Face,2024-12-25 18:43:20,2024-12-25 18:43:20,"{""box"":{""left"":3429,""right"":4833,""top"":3805,""bottom"":5365},""time"":1735119800862}","35,44",male,,,
11999,Person,2024-12-25 18:43:28,2024-12-25 18:43:41,"{""box"":{""left"":7462,""right"":8104,""top"":8512,""bottom"":10000},""time"":1735119808631}",,,,,
12000,Person,2024-12-25 18:43:29,2024-12-25 18:43:32,"{""box"":{""left"":4789,""right"":7544,""top"":6171,""bottom"":10000},""time"":1735119809652}",,,,,
12001,Person,2024-12-25 18:43:36,2024-12-25 18:43:36,"{""box"":{""left"":9037,""right"":4729,""top"":9750,""bottom"":7625},""time"":1735119816638}",,,,,
12002,Person,2024-12-25 18:43:37,2024-12-25 18:43:43,"{""box"":{""left"":2000,""right"":2750,""top"":2306,""bottom"":4302},""time"":1735119817871}",,,,,
12003,Person,2024-12-25 18:43:38,2024-12-25 18:43:42,"{""box"":{""left"":7481,""right"":3614,""top"":7912,""bottom"":5354},""time"":1735119818157}",,,,,
