12615,Person,2024-12-25 20:46:40,2024-12-25 20:46:57,"{""box"":{""left"":506,""right"":7016,""top"":837,""bottom"":8472},""time"":1735127200346}",,,,,
12620,Person,2024-12-25 20:46:51,2024-12-25 20:46:53,"{""box"":{""left"":5850,""right"":2645,""top"":6242,""bottom"":4489},""time"":1735127211783}",,,,,
12621,Person,2024-12-25 20:46:53,2024-12-25 20:46:53,"{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":5041},""time"":1735127213725}",,,,,
12622,Person,2024-12-25 20:46:55,2024-12-25 20:46:55,"{""box"":{""left"":2918,""right"":3385,""top"":3306,""bottom"":4906},""time"":1735127215203}",,,,,
12623,Person,2024-12-25 20:47:01,2024-12-25 20:47:01,"{""box"":{""left"":1868,""right"":2375,""top"":2106,""bottom"":3520},""time"":1735127221334}",,,,,
12624,Person,2024-12-25 20:47:02,2024-12-25 20:47:14,"{""box"":{""left"":1993,""right"":2770,""top"":2212,""bottom"":3531},""time"":1735127222528}",,,,,
12625,Person,2024-12-25 20:47:03,2024-12-25 20:49:00,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8479},""time"":1735127223083}",,,,,
12626,Person,2024-12-25 20:47:04,2024-12-25 20:47:11,"{""box"":{""left"":1900,""right"":2781,""top"":2181,""bottom"":4187},""time"":1735127224723}",,,,,
12627,Person,2024-12-25 20:47:13,2024-12-25 20:47:13,"{""box"":{""left"":5862,""right"":2625,""top"":6237,""bottom"":4499},""time"":1735127233316}",,,,,
12628,Person,2024-12-25 20:48:44,2024-12-25 20:48:50,"{""box"":{""left"":1837,""right"":2791,""top"":2125,""bottom"":4031},""time"":1735127324315}",,,,,
12629,Person,2024-12-25 20:48:47,2024-12-25 20:48:48,"{""box"":{""left"":1812,""right"":2875,""top"":2087,""bottom"":3593},""time"":1735127327171}",,,,,
12630,Person,2024-12-25 20:48:52,2024-12-25 20:48:52,"{""box"":{""left"":1887,""right"":3312,""top"":2350,""bottom"":5354},""time"":1735127332431}",,,,,
12631,Person,2024-12-25 20:48:55,2024-12-25 20:48:58,"{""box"":{""left"":1931,""right"":3333,""top"":2367,""bottom"":5260},""time"":1735127335358}",,,,,
12632,Person,2024-12-25 20:49:02,2024-12-25 20:49:39,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1735127342646}",,,,,
12634,Person,2024-12-25 20:49:31,2024-12-25 20:49:33,"{""box"":{""left"":1850,""right"":3019,""top"":2275,""bottom"":4498},""time"":1735127371348}",,,,,
12635,Person,2024-12-25 20:49:33,2024-12-25 20:49:34,"{""box"":{""left"":3437,""right"":2687,""top"":3987,""bottom"":4729},""time"":1735127373459}",,,,,
12636,Person,2024-12-25 20:49:35,2024-12-25 20:49:38,"{""box"":{""left"":4825,""right"":2833,""top"":5412,""bottom"":4666},""time"":1735127375062}",,,,,
12637,Person,2024-12-25 20:49:45,2024-12-25 20:50:29,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8468},""time"":1735127385139}",,,,,
12638,Person,2024-12-25 20:49:46,2024-12-25 20:49:51,"{""box"":{""left"":1817,""right"":2854,""top"":2149,""bottom"":4510},""time"":1735127386428}",,,,,
12639,Person,2024-12-25 20:50:21,2024-12-25 20:50:27,"{""box"":{""left"":5812,""right"":2572,""top"":6243,""bottom"":4479},""time"":1735127421844}",,,,,
12640,Person,2024-12-25 20:50:26,2024-12-25 20:50:26,"{""box"":{""left"":5387,""right"":3458,""top"":5737,""bottom"":4552},""time"":1735127426788}",,,,,
12641,Person,2024-12-25 20:50:28,2024-12-25 20:50:32,"{""box"":{""left"":2075,""right"":2885,""top"":2393,""bottom"":4333},""time"":1735127428223}",,,,,
12642,Person,2024-12-25 20:50:28,2024-12-25 20:50:42,"{""box"":{""left"":5887,""right"":2686,""top"":6218,""bottom"":4457},""time"":1735127428783}",,,,,
12644,Person,2024-12-25 20:50:29,2024-12-25 20:50:33,"{""box"":{""left"":1881,""right"":2958,""top"":2212,""bottom"":4489},""time"":1735127429523}",,,,,
12645,Person,2024-12-25 20:50:33,2024-12-25 20:50:33,"{""box"":{""left"":4500,""right"":2583,""top"":5162,""bottom"":4416},""time"":1735127433132}",,,,,
