10293,Person,2024-12-25 16:50:28,2024-12-25 16:50:36,"{""box"":{""left"":4467,""right"":2374,""top"":4829,""bottom"":4117},""time"":1735113028784}",,,,,
10297,Person,2024-12-25 16:50:29,2024-12-25 16:50:32,"{""box"":{""left"":1977,""right"":2332,""top"":2238,""bottom"":3550},""time"":1735113029704}",,,,,
10299,Person,2024-12-25 16:50:30,2024-12-25 16:50:34,"{""box"":{""left"":2360,""right"":2584,""top"":2693,""bottom"":3192},""time"":1735113030739}",,,,,
10302,Person,2024-12-25 16:50:48,2024-12-25 16:51:02,"{""box"":{""left"":6100,""right"":8270,""top"":7174,""bottom"":9999},""time"":1735113048406}",,,,,
10303,Person,2024-12-25 16:51:15,2024-12-25 16:51:21,"{""box"":{""left"":1900,""right"":7332,""top"":3437,""bottom"":9999},""time"":1735113075199}",,,,,
10304,Person,2024-12-25 16:51:16,2024-12-25 16:51:28,"{""box"":{""left"":273,""right"":6120,""top"":2018,""bottom"":9912},""time"":1735113076206}",,,,,
10305,Person,2024-12-25 16:51:17,2024-12-25 16:51:23,"{""box"":{""left"":2702,""right"":5412,""top"":3817,""bottom"":9787},""time"":1735113077816}",,,,,
10310,Person,2024-12-25 16:51:19,2024-12-25 16:51:31,"{""box"":{""left"":3464,""right"":5658,""top"":4602,""bottom"":9428},""time"":1735113079221}",,,,,
10311,Person,2024-12-25 16:51:19,2024-12-25 16:51:19,"{""box"":{""left"":718,""right"":5320,""top"":1710,""bottom"":8903},""time"":1735113079222}",,,,,
10312,Person,2024-12-25 16:51:20,2024-12-25 16:51:23,"{""box"":{""left"":705,""right"":6207,""top"":2058,""bottom"":10000},""time"":1735113080302}",,,,,
10313,Face,2024-12-25 16:51:20,2024-12-25 16:51:22,"{""box"":{""left"":1655,""right"":6389,""top"":2080,""bottom"":6992},""time"":1735113080950}","18,24",male,,,
10314,Person,2024-12-25 16:51:21,2024-12-25 16:51:21,"{""box"":{""left"":1987,""right"":3989,""top"":2519,""bottom"":7067},""time"":1735113081987}",,,,,
10316,Face,2024-12-25 16:51:22,2024-12-25 16:51:22,"{""box"":{""left"":4226,""right"":7389,""top"":4695,""bottom"":8031},""time"":1735113082911}","6,12",male,,,
10317,Person,2024-12-25 16:51:23,2024-12-25 16:51:30,"{""box"":{""left"":2717,""right"":2724,""top"":3060,""bottom"":3300},""time"":1735113083382}",,,,,
10318,Face,2024-12-25 16:51:23,2024-12-25 16:51:23,"{""box"":{""left"":5410,""right"":8307,""top"":5948,""bottom"":9026},""time"":1735113083442}","6,12",male,,,
10319,Person,2024-12-25 16:51:24,2024-12-25 16:51:28,"{""box"":{""left"":4232,""right"":4111,""top"":4652,""bottom"":5607},""time"":1735113084548}",,,,,
10320,Person,2024-12-25 16:51:24,2024-12-25 16:51:33,"{""box"":{""left"":3206,""right"":3237,""top"":3688,""bottom"":5988},""time"":1735113084549}",,,,,
10322,Person,2024-12-25 16:51:24,2024-12-25 16:51:31,"{""box"":{""left"":222,""right"":7824,""top"":2209,""bottom"":10000},""time"":1735113084549}",,,,,
