12386,Person,2024-12-25 19:41:41,2024-12-25 19:41:45,"{""box"":{""left"":5793,""right"":2635,""top"":6237,""bottom"":4468},""time"":1735123301820}",,,,,
12387,Person,2024-12-25 19:41:44,2024-12-25 19:41:45,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8468},""time"":1735123304849}",,,,,
12388,Person,2024-12-25 19:41:56,2024-12-25 19:41:56,"{""box"":{""left"":9218,""right"":2854,""top"":9449,""bottom"":3906},""time"":1735123316680}",,,,,
12389,Person,2024-12-25 19:42:28,2024-12-25 19:42:28,"{""box"":{""left"":1918,""right"":3644,""top"":2475,""bottom"":5320},""time"":1735123348527}",,,,,
12390,Person,2024-12-25 19:42:30,2024-12-25 19:42:34,"{""box"":{""left"":1905,""right"":2802,""top"":2255,""bottom"":4458},""time"":1735123350890}",,,,,
12391,Person,2024-12-25 19:42:31,2024-12-25 19:42:37,"{""box"":{""left"":2366,""right"":2667,""top"":2678,""bottom"":4211},""time"":1735123351909}",,,,,
12392,Person,2024-12-25 19:42:32,2024-12-25 19:42:38,"{""box"":{""left"":2345,""right"":2790,""top"":2701,""bottom"":4315},""time"":1735123352943}",,,,,
12395,Person,2024-12-25 19:42:37,2024-12-25 19:42:37,"{""box"":{""left"":1831,""right"":2760,""top"":2112,""bottom"":3562},""time"":1735123357510}",,,,,
12396,Person,2024-12-25 19:42:37,2024-12-25 19:42:37,"{""box"":{""left"":2825,""right"":3729,""top"":3362,""bottom"":6499},""time"":1735123357797}",,,,,
12397,Person,2024-12-25 19:42:38,2024-12-25 19:42:38,"{""box"":{""left"":480,""right"":7039,""top"":824,""bottom"":8481},""time"":1735123358764}",,,,,
12398,Person,2024-12-25 19:42:38,2024-12-25 19:42:38,"{""box"":{""left"":2050,""right"":4270,""top"":2862,""bottom"":6854},""time"":1735123358591}",,,,,
12399,Person,2024-12-25 19:43:44,2024-12-25 19:43:52,"{""box"":{""left"":2050,""right"":2739,""top"":2318,""bottom"":4072},""time"":1735123424812}",,,,,
12401,Person,2024-12-25 19:44:44,2024-12-25 19:44:48,"{""box"":{""left"":1825,""right"":2770,""top"":2112,""bottom"":4072},""time"":1735123484719}",,,,,
12402,Person,2024-12-25 19:44:48,2024-12-25 19:44:48,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8489},""time"":1735123488176}",,,,,
12403,Person,2024-12-25 19:44:49,2024-12-25 19:44:53,"{""box"":{""left"":3600,""right"":2708,""top"":4062,""bottom"":4468},""time"":1735123489422}",,,,,
12404,Person,2024-12-25 19:45:11,2024-12-25 19:45:20,"{""box"":{""left"":1825,""right"":2885,""top"":2237,""bottom"":4531},""time"":1735123511363}",,,,,
12406,Person,2024-12-25 19:45:26,2024-12-25 19:45:26,"{""box"":{""left"":5850,""right"":2104,""top"":6237,""bottom"":4520},""time"":1735123526928}",,,,,
12407,Person,2024-12-25 19:45:27,2024-12-25 19:45:29,"{""box"":{""left"":5400,""right"":2666,""top"":5975,""bottom"":4624},""time"":1735123527608}",,,,,
12408,Person,2024-12-25 19:45:29,2024-12-25 19:45:32,"{""box"":{""left"":4350,""right"":2916,""top"":4912,""bottom"":5208},""time"":1735123529407}",,,,,
12409,Person,2024-12-25 19:45:32,2024-12-25 19:45:32,"{""box"":{""left"":1861,""right"":3958,""top"":2449,""bottom"":6208},""time"":1735123532933}",,,,,
12410,Person,2024-12-25 19:45:49,2024-12-25 19:46:07,"{""box"":{""left"":1987,""right"":2864,""top"":2343,""bottom"":4437},""time"":1735123549085}",,,,,
12411,Person,2024-12-25 19:45:56,2024-12-25 19:45:56,"{""box"":{""left"":6281,""right"":2614,""top"":6612,""bottom"":4229},""time"":1735123556026}",,,,,
12412,Person,2024-12-25 19:46:11,2024-12-25 19:46:18,"{""box"":{""left"":2325,""right"":3958,""top"":3100,""bottom"":6916},""time"":1735123571819}",,,,,
12413,Person,2024-12-25 19:46:15,2024-12-25 19:46:21,"{""box"":{""left"":2218,""right"":3552,""top"":2781,""bottom"":5270},""time"":1735123575684}",,,,,
12414,Person,2024-12-25 19:46:16,2024-12-25 19:46:21,"{""box"":{""left"":1881,""right"":3142,""top"":2311,""bottom"":4506},""time"":1735123576695}",,,,,
