1676,Person,2024-12-25 10:08:40,2024-12-25 10:08:48,"{""box"":{""left"":2775,""right"":2770,""top"":3018,""bottom"":3395},""time"":1735088920237}",,,,,
1677,Person,2024-12-25 10:08:46,2024-12-25 10:08:51,"{""box"":{""left"":1756,""right"":2395,""top"":1987,""bottom"":3572},""time"":1735088926389}",,,,,
1678,Person,2024-12-25 10:08:51,2024-12-25 10:08:59,"{""box"":{""left"":2875,""right"":2645,""top"":3375,""bottom"":4770},""time"":1735088931933}",,,,,
1679,Person,2024-12-25 10:08:53,2024-12-25 10:08:53,"{""box"":{""left"":6943,""right"":2645,""top"":7174,""bottom"":3885},""time"":1735088933970}",,,,,
1680,Person,2024-12-25 10:09:02,2024-12-25 10:09:02,"{""box"":{""left"":6850,""right"":2291,""top"":7187,""bottom"":3927},""time"":1735088942525}",,,,,
1681,Person,2024-12-25 10:09:07,2024-12-25 10:09:10,"{""box"":{""left"":6918,""right"":2322,""top"":7174,""bottom"":3884},""time"":1735088947803}",,,,,
1682,Person,2024-12-25 10:09:11,2024-12-25 10:09:17,"{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3437},""time"":1735088951405}",,,,,
1683,Person,2024-12-25 10:09:21,2024-12-25 10:09:25,"{""box"":{""left"":2812,""right"":3458,""top"":3425,""bottom"":6229},""time"":1735088961205}",,,,,
1684,Person,2024-12-25 10:09:24,2024-12-25 10:09:36,"{""box"":{""left"":3462,""right"":8270,""top"":4936,""bottom"":9979},""time"":1735088964161}",,,,,
1686,Person,2024-12-25 10:09:31,2024-12-25 10:09:56,"{""box"":{""left"":6950,""right"":2509,""top"":7206,""bottom"":4185},""time"":1735088971706}",,,,,
1688,Person,2024-12-25 10:09:51,2024-12-25 10:09:57,"{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3385},""time"":1735088991578}",,,,,
1689,Person,2024-12-25 10:10:00,2024-12-25 10:10:00,"{""box"":{""left"":2850,""right"":3312,""top"":3362,""bottom"":5770},""time"":1735089000388}",,,,,
1690,Person,2024-12-25 10:10:02,2024-12-25 10:10:02,"{""box"":{""left"":1900,""right"":4229,""top"":2412,""bottom"":6957},""time"":1735089002637}",,,,,
1691,Person,2024-12-25 10:10:03,2024-12-25 10:10:09,"{""box"":{""left"":925,""right"":5187,""top"":1774,""bottom"":8458},""time"":1735089003809}",,,,,
1692,Person,2024-12-25 10:10:14,2024-12-25 10:10:14,"{""box"":{""left"":6800,""right"":2666,""top"":7212,""bottom"":4562},""time"":1735089014496}",,,,,
1693,Person,2024-12-25 10:10:15,2024-12-25 10:11:20,"{""box"":{""left"":6381,""right"":2781,""top"":6918,""bottom"":4499},""time"":1735089015127},{""box"":{""left"":5689,""right"":2550,""top"":6057,""bottom"":4566},""time"":1735089076343},{""box"":{""left"":5689,""right"":2550,""top"":6057,""bottom"":4566},""time"":1735089078370},{""box"":{""left"":5689,""right"":2550,""top"":6057,""bottom"":4566},""time"":1735089079384}",,,,,
1694,Person,2024-12-25 10:10:16,2024-12-25 10:10:18,"{""box"":{""left"":5823,""right"":8274,""top"":6892,""bottom"":10000},""time"":1735089016134}",,,,,
1695,Person,2024-12-25 10:10:28,2024-12-25 10:10:34,"{""box"":{""left"":6975,""right"":8000,""top"":8212,""bottom"":10000},""time"":1735089028624}",,,,,
1696,Person,2024-12-25 10:10:29,2024-12-25 10:10:34,"{""box"":{""left"":5862,""right"":8333,""top"":6949,""bottom"":10000},""time"":1735089029740}",,,,,
1697,Person,2024-12-25 10:10:35,2024-12-25 10:10:42,"{""box"":{""left"":2681,""right"":2666,""top"":3018,""bottom"":3322},""time"":1735089035094}",,,,,
1698,Person,2024-12-25 10:10:57,2024-12-25 10:11:00,"{""box"":{""left"":1737,""right"":2333,""top"":1949,""bottom"":3437},""time"":1735089057453}",,,,,
1699,Person,2024-12-25 10:11:01,2024-12-25 10:11:10,"{""box"":{""left"":1756,""right"":2520,""top"":1949,""bottom"":3927},""time"":1735089061680}",,,,,
1700,Person,2024-12-25 10:11:04,2024-12-25 10:11:06,"{""box"":{""left"":2861,""right"":3458,""top"":3599,""bottom"":6854},""time"":1735089064102}",,,,,
1701,Person,2024-12-25 10:11:11,2024-12-25 10:11:28,"{""box"":{""left"":2637,""right"":2728,""top"":2981,""bottom"":3446},""time"":1735089071296},{""box"":{""left"":8786,""right"":5288,""top"":9596,""bottom"":7696},""time"":1735089086036}",,,,,
1702,Person,2024-12-25 10:11:11,2024-12-25 10:11:22,"{""box"":{""left"":2443,""right"":2739,""top"":2675,""bottom"":3333},""time"":1735089071297}",,,,,
1703,Person,2024-12-25 10:11:14,2024-12-25 10:11:14,"{""box"":{""left"":9377,""right"":2984,""top"":9577,""bottom"":3858},""time"":1735089074137}",,,,,
1704,Person,2024-12-25 10:11:19,2024-12-25 10:11:44,"{""box"":{""left"":1860,""right"":2598,""top"":2059,""bottom"":3849},""time"":1735089079856}",,,,,
1705,Person,2024-12-25 10:11:24,2024-12-25 10:11:24,"{""box"":{""left"":8139,""right"":3548,""top"":8727,""bottom"":6923},""time"":1735089084788}",,,,,
1706,Person,2024-12-25 10:11:27,2024-12-25 10:11:29,"{""box"":{""left"":8106,""right"":3729,""top"":8525,""bottom"":5312},""time"":1735089087291}",,,,,
1707,Person,2024-12-25 10:11:30,2024-12-25 10:11:34,"{""box"":{""left"":8462,""right"":4302,""top"":8949,""bottom"":5822},""time"":1735089090334}",,,,,
1708,Person,2024-12-25 10:11:45,2024-12-25 10:11:49,"{""box"":{""left"":7200,""right"":8604,""top"":8524,""bottom"":9999},""time"":1735089105803}",,,,,
1709,Person,2024-12-25 10:11:48,2024-12-25 10:12:48,"{""box"":{""left"":3164,""right"":3224,""top"":3578,""bottom"":5224},""time"":1735089108103},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089117770},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089123957},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089124968},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089125979},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089127000},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089129054},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089133112},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089148488},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089157684},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089158713},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089159739},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089160773},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089161792},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089162823},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089163842},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089164848},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089165880},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089166893},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089167929},{""box"":{""left"":6148,""right"":4173,""top"":7175,""bottom"":7189},""time"":1735089168953}",,,,,
1710,Person,2024-12-25 10:11:54,2024-12-25 10:11:57,"{""box"":{""left"":1999,""right"":2452,""top"":2398,""bottom"":4226},""time"":1735089114529},{""box"":{""left"":1914,""right"":2414,""top"":2256,""bottom"":3978},""time"":1735089116761}",,,,,
1711,Person,2024-12-25 10:11:55,2024-12-25 10:11:56,"{""box"":{""left"":3340,""right"":4614,""top"":4268,""bottom"":8677},""time"":1735089115677}",,,,,
