7289,Person,2024-12-25 14:54:57,2024-12-25 14:59:56,"{""box"":{""left"":402,""right"":4711,""top"":1168,""bottom"":7854},""time"":1735106097823}",,,,,
7293,Person,2024-12-25 14:54:58,2024-12-25 14:56:46,"{""box"":{""left"":4781,""right"":2892,""top"":5225,""bottom"":3920},""time"":1735106098002}",,,,,
7298,Person,2024-12-25 14:55:00,2024-12-25 14:55:01,"{""box"":{""left"":9050,""right"":5062,""top"":9825,""bottom"":7604},""time"":1735106100273}",,,,,
7299,Person,2024-12-25 14:55:02,2024-12-25 14:55:02,"{""box"":{""left"":7012,""right"":2000,""top"":7231,""bottom"":2937},""time"":1735106102729}",,,,,
7300,Person,2024-12-25 14:55:03,2024-12-25 14:55:10,"{""box"":{""left"":7516,""right"":3825,""top"":7954,""bottom"":5529},""time"":1735106103356}",,,,,
7301,Person,2024-12-25 14:55:06,2024-12-25 14:55:06,"{""box"":{""left"":5956,""right"":1697,""top"":6150,""bottom"":2760},""time"":1735106106319}",,,,,
7302,Person,2024-12-25 14:55:06,2024-12-25 14:55:06,"{""box"":{""left"":7043,""right"":2052,""top"":7211,""bottom"":2885},""time"":1735106106609}",,,,,
7303,Person,2024-12-25 14:55:07,2024-12-25 14:55:12,"{""box"":{""left"":1756,""right"":2447,""top"":1943,""bottom"":3645},""time"":1735106107278}",,,,,
7305,Person,2024-12-25 14:55:08,2024-12-25 14:55:08,"{""box"":{""left"":6402,""right"":1816,""top"":6584,""bottom"":2986},""time"":1735106108401}",,,,,
7306,Person,2024-12-25 14:55:14,2024-12-25 14:55:17,"{""box"":{""left"":2987,""right"":3604,""top"":3524,""bottom"":6583},""time"":1735106114183}",,,,,
7307,Person,2024-12-25 14:55:15,2024-12-25 14:55:17,"{""box"":{""left"":1912,""right"":2802,""top"":2262,""bottom"":4281},""time"":1735106115703}",,,,,
7308,Person,2024-12-25 14:55:17,2024-12-25 14:55:20,"{""box"":{""left"":4787,""right"":8000,""top"":6150,""bottom"":10000},""time"":1735106117405}",,,,,
7310,Person,2024-12-25 14:55:23,2024-12-25 14:55:26,"{""box"":{""left"":5775,""right"":8458,""top"":6925,""bottom"":10000},""time"":1735106123073}",,,,,
7312,Person,2024-12-25 14:55:24,2024-12-25 14:55:25,"{""box"":{""left"":1909,""right"":2636,""top"":2264,""bottom"":4269},""time"":1735106124112}",,,,,
7313,Person,2024-12-25 14:55:29,2024-12-25 14:55:29,"{""box"":{""left"":5950,""right"":1750,""top"":6106,""bottom"":2677},""time"":1735106129574}",,,,,
7314,Person,2024-12-25 14:55:30,2024-12-25 14:55:30,"{""box"":{""left"":6437,""right"":1905,""top"":6605,""bottom"":2873},""time"":1735106130985}",,,,,
7315,Person,2024-12-25 14:55:31,2024-12-25 14:55:35,"{""box"":{""left"":2040,""right"":2765,""top"":2329,""bottom"":4162},""time"":1735106131731}",,,,,
7316,Person,2024-12-25 14:55:32,2024-12-25 14:55:32,"{""box"":{""left"":6980,""right"":2062,""top"":7155,""bottom"":3187},""time"":1735106132184}",,,,,
7317,Person,2024-12-25 14:55:50,2024-12-25 14:55:50,"{""box"":{""left"":5956,""right"":1905,""top"":6118,""bottom"":2634},""time"":1735106150571}",,,,,
7318,Person,2024-12-25 14:55:55,2024-12-25 14:56:03,"{""box"":{""left"":1737,""right"":2385,""top"":1943,""bottom"":3520},""time"":1735106155535}",,,,,
7319,Person,2024-12-25 14:55:56,2024-12-25 14:55:56,"{""box"":{""left"":1012,""right"":9224,""top"":1870,""bottom"":10000},""time"":1735106156566}",,,,,
7320,Person,2024-12-25 14:55:58,2024-12-25 14:56:00,"{""box"":{""left"":900,""right"":7312,""top"":2286,""bottom"":10000},""time"":1735106158337}",,,,,
7321,Person,2024-12-25 14:55:58,2024-12-25 14:56:01,"{""box"":{""left"":289,""right"":7478,""top"":1117,""bottom"":9540},""time"":1735106158793}",,,,,
7322,Person,2024-12-25 14:55:59,2024-12-25 14:56:01,"{""box"":{""left"":1142,""right"":7457,""top"":2103,""bottom"":9927},""time"":1735106159817}",,,,,
7324,Person,2024-12-25 14:56:01,2024-12-25 14:56:05,"{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3552},""time"":1735106161541}",,,,,
7326,Person,2024-12-25 14:56:03,2024-12-25 14:56:03,"{""box"":{""left"":3018,""right"":2885,""top"":3224,""bottom"":3312},""time"":1735106163261}",,,,,
7327,Person,2024-12-25 14:56:03,2024-12-25 14:56:09,"{""box"":{""left"":2987,""right"":2958,""top"":3537,""bottom"":5519},""time"":1735106163434}",,,,,
7328,Person,2024-12-25 14:56:04,2024-12-25 14:56:11,"{""box"":{""left"":6670,""right"":2564,""top"":7055,""bottom"":4400},""time"":1735106164905}",,,,,
7329,Person,2024-12-25 14:56:07,2024-12-25 14:56:12,"{""box"":{""left"":6111,""right"":2641,""top"":6455,""bottom"":4478},""time"":1735106167029}",,,,,
7330,Face,2024-12-25 14:56:07,2024-12-25 14:56:08,"{""box"":{""left"":5653,""right"":5757,""top"":6018,""bottom"":6226},""time"":1735106167686}","6,12",male,,,
7332,Person,2024-12-25 14:56:09,2024-12-25 14:56:12,"{""box"":{""left"":2962,""right"":3270,""top"":3462,""bottom"":6729},""time"":1735106169112}",,,,,
7334,Person,2024-12-25 14:56:13,2024-12-25 14:56:18,"{""box"":{""left"":1781,""right"":2750,""top"":2099,""bottom"":4062},""time"":1735106173106}",,,,,
7335,Person,2024-12-25 14:56:15,2024-12-25 14:56:26,"{""box"":{""left"":2008,""right"":2937,""top"":2306,""bottom"":4489},""time"":1735106175352}",,,,,
7336,Person,2024-12-25 14:56:16,2024-12-25 14:56:16,"{""box"":{""left"":2729,""right"":2790,""top"":3004,""bottom"":3264},""time"":1735106176424}",,,,,
7337,Person,2024-12-25 14:56:17,2024-12-25 14:56:23,"{""box"":{""left"":2925,""right"":2875,""top"":3437,""bottom"":4770},""time"":1735106177056}",,,,,
7338,Person,2024-12-25 14:56:19,2024-12-25 14:56:24,"{""box"":{""left"":1469,""right"":7609,""top"":3769,""bottom"":10000},""time"":1735106179680}",,,,,
7339,Person,2024-12-25 14:56:20,2024-12-25 14:56:23,"{""box"":{""left"":2842,""right"":6371,""top"":4142,""bottom"":10000},""time"":1735106180985}",,,,,
7340,Person,2024-12-25 14:56:23,2024-12-25 14:56:25,"{""box"":{""left"":5950,""right"":1833,""top"":6100,""bottom"":2875},""time"":1735106183344}",,,,,
7341,Person,2024-12-25 14:56:24,2024-12-25 14:56:31,"{""box"":{""left"":5653,""right"":5920,""top"":6741,""bottom"":10000},""time"":1735106184267}",,,,,
7342,Person,2024-12-25 14:56:25,2024-12-25 14:56:26,"{""box"":{""left"":6406,""right"":1947,""top"":6612,""bottom"":3020},""time"":1735106185396}",,,,,
7343,Person,2024-12-25 14:56:26,2024-12-25 14:56:31,"{""box"":{""left"":1781,""right"":2708,""top"":1975,""bottom"":4103},""time"":1735106186074}",,,,,
7344,Person,2024-12-25 14:56:27,2024-12-25 14:56:27,"{""box"":{""left"":8902,""right"":4953,""top"":9742,""bottom"":7620},""time"":1735106187437}",,,,,
7345,Person,2024-12-25 14:56:28,2024-12-25 14:56:28,"{""box"":{""left"":1962,""right"":3011,""top"":2193,""bottom"":4325},""time"":1735106188070}",,,,,
7346,Person,2024-12-25 14:56:28,2024-12-25 14:56:31,"{""box"":{""left"":2156,""right"":2718,""top"":2381,""bottom"":3657},""time"":1735106188410}",,,,,
7348,Person,2024-12-25 14:56:28,2024-12-25 14:56:28,"{""box"":{""left"":2350,""right"":2666,""top"":2668,""bottom"":3187},""time"":1735106188543}",,,,,
7350,Person,2024-12-25 14:56:32,2024-12-25 14:56:34,"{""box"":{""left"":3102,""right"":4194,""top"":3602,""bottom"":6619},""time"":1735106192221}",,,,,
7351,Person,2024-12-25 14:56:33,2024-12-25 14:56:34,"{""box"":{""left"":2974,""right"":5012,""top"":3596,""bottom"":8387},""time"":1735106193308}",,,,,
7353,Person,2024-12-25 14:56:34,2024-12-25 14:56:39,"{""box"":{""left"":5859,""right"":6799,""top"":7529,""bottom"":10000},""time"":1735106194902}",,,,,
7355,Person,2024-12-25 14:56:37,2024-12-25 14:56:37,"{""box"":{""left"":5950,""right"":2008,""top"":6150,""bottom"":3089},""time"":1735106197110}",,,,,
7356,Person,2024-12-25 14:56:39,2024-12-25 14:56:45,"{""box"":{""left"":6727,""right"":2479,""top"":7130,""bottom"":4322},""time"":1735106199227}",,,,,
7357,Person,2024-12-25 14:56:40,2024-12-25 14:56:44,"{""box"":{""left"":2482,""right"":2714,""top"":2882,""bottom"":3379},""time"":1735106200257}",,,,,
7358,Person,2024-12-25 14:56:42,2024-12-25 14:56:46,"{""box"":{""left"":5098,""right"":6142,""top"":5922,""bottom"":10000},""time"":1735106202027}",,,,,
7359,Person,2024-12-25 14:56:42,2024-12-25 14:56:42,"{""box"":{""left"":3824,""right"":7582,""top"":5279,""bottom"":10000},""time"":1735106202027}",,,,,
7360,Person,2024-12-25 14:56:44,2024-12-25 14:56:47,"{""box"":{""left"":3925,""right"":8895,""top"":4737,""bottom"":9979},""time"":1735106204510}",,,,,
7361,Person,2024-12-25 14:56:46,2024-12-25 14:56:47,"{""box"":{""left"":1996,""right"":4231,""top"":2605,""bottom"":7316},""time"":1735106206068}",,,,,
7363,Person,2024-12-25 14:56:50,2024-12-25 14:56:53,"{""box"":{""left"":1987,""right"":4437,""top"":2537,""bottom"":7500},""time"":1735106210807}",,,,,
7364,Person,2024-12-25 14:56:52,2024-12-25 14:56:53,"{""box"":{""left"":9125,""right"":5041,""top"":9850,""bottom"":7583},""time"":1735106212323}",,,,,
7365,Person,2024-12-25 14:56:54,2024-12-25 14:56:55,"{""box"":{""left"":1918,""right"":2839,""top"":2168,""bottom"":4115},""time"":1735106214037}",,,,,
7366,Person,2024-12-25 14:56:54,2024-12-25 14:57:01,"{""box"":{""left"":7386,""right"":3687,""top"":7748,""bottom"":4927},""time"":1735106214438}",,,,,
7367,Person,2024-12-25 14:56:57,2024-12-25 14:57:05,"{""box"":{""left"":2750,""right"":3019,""top"":3312,""bottom"":4832},""time"":1735106217160}",,,,,
7368,Person,2024-12-25 14:57:03,2024-12-25 14:57:08,"{""box"":{""left"":6000,""right"":8125,""top"":7174,""bottom"":10000},""time"":1735106223361}",,,,,
7369,Person,2024-12-25 14:57:04,2024-12-25 14:57:04,"{""box"":{""left"":1756,""right"":2801,""top"":2037,""bottom"":4152},""time"":1735106224330}",,,,,
7370,Person,2024-12-25 14:57:11,2024-12-25 14:57:19,"{""box"":{""left"":6437,""right"":7270,""top"":7699,""bottom"":10000},""time"":1735106231664}",,,,,
7371,Person,2024-12-25 14:57:12,2024-12-25 14:57:20,"{""box"":{""left"":1879,""right"":2914,""top"":2198,""bottom"":4387},""time"":1735106232687}",,,,,
