192,Person,2024-12-25 07:28:19,2024-12-25 07:28:24,"{""box"":{""left"":3300,""right"":3520,""top"":4112,""bottom"":6311},""time"":1735079299942}",,,,,
193,Person,2024-12-25 07:29:49,2024-12-25 07:29:49,"{""box"":{""left"":9187,""right"":3019,""top"":9406,""bottom"":3988},""time"":1735079389681}",,,,,
195,Person,2024-12-25 07:30:29,2024-12-25 07:30:29,"{""box"":{""left"":1893,""right"":2781,""top"":2131,""bottom"":3562},""time"":1735079429015}",,,,,
196,Person,2024-12-25 07:31:02,2024-12-25 07:31:07,"{""box"":{""left"":5875,""right"":2645,""top"":6231,""bottom"":4468},""time"":1735079462924}",,,,,
197,Person,2024-12-25 07:31:28,2024-12-25 07:31:28,"{""box"":{""left"":2606,""right"":2520,""top"":2924,""bottom"":3208},""time"":1735079488992}",,,,,
198,Person,2024-12-25 07:31:30,2024-12-25 07:31:34,"{""box"":{""left"":3380,""right"":2437,""top"":3711,""bottom"":4552},""time"":1735079490390}",,,,,
199,Person,2024-12-25 07:31:44,2024-12-25 07:31:44,"{""box"":{""left"":9493,""right"":3062,""top"":9705,""bottom"":4052},""time"":1735079504930}",,,,,
200,Person,2024-12-25 07:31:52,2024-12-25 07:31:54,"{""box"":{""left"":5850,""right"":2635,""top"":6256,""bottom"":4447},""time"":1735079512928}",,,,,
201,Person,2024-12-25 07:31:54,2024-12-25 07:31:56,"{""box"":{""left"":4250,""right"":2958,""top"":4712,""bottom"":4833},""time"":1735079514688}",,,,,
202,Person,2024-12-25 07:31:58,2024-12-25 07:31:58,"{""box"":{""left"":1943,""right"":2763,""top"":2250,""bottom"":4112},""time"":1735079518985}",,,,,
203,Person,2024-12-25 07:32:09,2024-12-25 07:32:09,"{""box"":{""left"":9481,""right"":3000,""top"":9693,""bottom"":3958},""time"":1735079529867}",,,,,
204,Person,2024-12-25 07:32:10,2024-12-25 07:32:11,"{""box"":{""left"":1825,""right"":2822,""top"":2168,""bottom"":4354},""time"":1735079530309}",,,,,
205,Person,2024-12-25 07:32:14,2024-12-25 07:32:17,"{""box"":{""left"":6181,""right"":2561,""top"":6606,""bottom"":4405},""time"":1735079534806}",,,,,
206,Person,2024-12-25 07:32:18,2024-12-25 07:32:18,"{""box"":{""left"":141,""right"":6870,""top"":816,""bottom"":9828},""time"":1735079538925}",,,,,
207,Person,2024-12-25 07:32:18,2024-12-25 07:32:18,"{""box"":{""left"":2987,""right"":2635,""top"":3262,""bottom"":3145},""time"":1735079538751}",,,,,
208,Person,2024-12-25 07:32:19,2024-12-25 07:32:19,"{""box"":{""left"":475,""right"":7163,""top"":781,""bottom"":8450},""time"":1735079539720}",,,,,
209,Person,2024-12-25 07:32:22,2024-12-25 07:32:22,"{""box"":{""left"":1897,""right"":2816,""top"":2263,""bottom"":4504},""time"":1735079542369}",,,,,
210,Person,2024-12-25 07:32:22,2024-12-25 07:32:24,"{""box"":{""left"":5875,""right"":2291,""top"":6237,""bottom"":4510},""time"":1735079542874}",,,,,
211,Person,2024-12-25 07:32:24,2024-12-25 07:32:26,"{""box"":{""left"":4362,""right"":2437,""top"":4712,""bottom"":4437},""time"":1735079544609},{""box"":{""left"":4362,""right"":2437,""top"":4712,""bottom"":4437},""time"":1735079545617},{""box"":{""left"":4362,""right"":2437,""top"":4712,""bottom"":4437},""time"":1735079546649}",,,,,
213,Person,2024-12-25 07:32:39,2024-12-25 07:32:39,"{""box"":{""left"":1868,""right"":2781,""top"":2318,""bottom"":4479},""time"":1735079559315}",,,,,
