6833,Person,2024-12-25 14:34:53,2024-12-25 14:34:57,"{""box"":{""left"":2210,""right"":2479,""top"":2493,""bottom"":3591},""time"":1735104893689}",,,,,
6835,Person,2024-12-25 14:34:53,2024-12-25 14:34:56,"{""box"":{""left"":1896,""right"":2735,""top"":2221,""bottom"":4124},""time"":1735104893692}",,,,,
6836,Person,2024-12-25 14:35:15,2024-12-25 14:35:20,"{""box"":{""left"":7537,""right"":8645,""top"":8337,""bottom"":10000},""time"":1735104915918}",,,,,
6837,Face,2024-12-25 14:35:18,2024-12-25 14:35:18,"{""box"":{""left"":4003,""right"":7346,""top"":4417,""bottom"":7949},""time"":1735104918167}","6,12",female,,,
6838,Face,2024-12-25 14:35:18,2024-12-25 14:35:18,"{""box"":{""left"":3516,""right"":7163,""top"":3905,""bottom"":7695},""time"":1735104918470}","6,12",male,,,
6839,Face,2024-12-25 14:35:20,2024-12-25 14:35:20,"{""box"":{""left"":1086,""right"":7666,""top"":1447,""bottom"":8166},""time"":1735104920059}","13,17",male,,,
6840,Person,2024-12-25 14:35:26,2024-12-25 14:35:28,"{""box"":{""left"":1768,""right"":2520,""top"":1975,""bottom"":3697},""time"":1735104926904}",,,,,
6841,Person,2024-12-25 14:35:35,2024-12-25 14:35:38,"{""box"":{""left"":6650,""right"":8000,""top"":7774,""bottom"":10000},""time"":1735104935362}",,,,,
6842,Face,2024-12-25 14:35:35,2024-12-25 14:35:36,"{""box"":{""left"":6505,""right"":8353,""top"":6914,""bottom"":8892},""time"":1735104935545}","18,24",male,,,
6843,Person,2024-12-25 14:35:42,2024-12-25 14:35:42,"{""box"":{""left"":5956,""right"":1760,""top"":6112,""bottom"":2614},""time"":1735104942709}",,,,,
6844,Person,2024-12-25 14:36:08,2024-12-25 14:36:16,"{""box"":{""left"":1949,""right"":2333,""top"":2181,""bottom"":3604},""time"":1735104968988}",,,,,
6845,Person,2024-12-25 14:36:08,2024-12-25 14:36:21,"{""box"":{""left"":1781,""right"":2635,""top"":1949,""bottom"":3718},""time"":1735104968989}",,,,,
6846,Person,2024-12-25 14:36:10,2024-12-25 14:36:10,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":2916},""time"":1735104970121}",,,,,
6847,Person,2024-12-25 14:36:14,2024-12-25 14:36:14,"{""box"":{""left"":6393,""right"":2135,""top"":6612,""bottom"":3364},""time"":1735104974508}",,,,,
6848,Person,2024-12-25 14:36:15,2024-12-25 14:36:15,"{""box"":{""left"":6006,""right"":2072,""top"":6212,""bottom"":3187},""time"":1735104975568}",,,,,
6849,Person,2024-12-25 14:36:18,2024-12-25 14:36:18,"{""box"":{""left"":1937,""right"":3666,""top"":2475,""bottom"":6979},""time"":1735104978384}",,,,,
6850,Person,2024-12-25 14:36:19,2024-12-25 14:36:21,"{""box"":{""left"":837,""right"":4791,""top"":1875,""bottom"":8541},""time"":1735104979975}",,,,,
