13171,Person,2024-12-25 22:32:13,2024-12-25 22:33:26,"{""box"":{""left"":493,""right"":7040,""top"":830,""bottom"":8475},""time"":1735133533417}",,,,,
13173,Person,2024-12-25 22:32:17,2024-12-25 22:32:25,"{""box"":{""left"":1800,""right"":2822,""top"":2118,""bottom"":4302},""time"":1735133537152}",,,,,
13174,Person,2024-12-25 22:32:56,2024-12-25 22:33:06,"{""box"":{""left"":5850,""right"":2635,""top"":6262,""bottom"":4458},""time"":1735133576381}",,,,,
13175,Person,2024-12-25 22:33:22,2024-12-25 22:33:24,"{""box"":{""left"":162,""right"":7166,""top"":862,""bottom"":9687},""time"":1735133602433}",,,,,
13176,Person,2024-12-25 22:33:26,2024-12-25 22:33:26,"{""box"":{""left"":181,""right"":7416,""top"":712,""bottom"":9458},""time"":1735133606743}",,,,,
13177,Person,2024-12-25 22:33:28,2024-12-25 22:33:31,"{""box"":{""left"":1912,""right"":3353,""top"":2437,""bottom"":5332},""time"":1735133608157}",,,,,
13178,Person,2024-12-25 22:33:31,2024-12-25 22:33:31,"{""box"":{""left"":2006,""right"":3197,""top"":2437,""bottom"":4489},""time"":1735133611224}",,,,,
13179,Person,2024-12-25 22:33:31,2024-12-25 22:33:33,"{""box"":{""left"":1881,""right"":2802,""top"":2181,""bottom"":3593},""time"":1735133611914}",,,,,
13180,Person,2024-12-25 22:33:32,2024-12-25 22:33:39,"{""box"":{""left"":2123,""right"":3819,""top"":2690,""bottom"":6069},""time"":1735133612535}",,,,,
13181,Person,2024-12-25 22:33:36,2024-12-25 22:37:13,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1735133616045}",,,,,
13182,Person,2024-12-25 22:34:49,2024-12-25 22:34:56,"{""box"":{""left"":5837,""right"":2656,""top"":6218,""bottom"":4416},""time"":1735133689510}",,,,,
13184,Person,2024-12-25 22:35:49,2024-12-25 22:35:49,"{""box"":{""left"":2916,""right"":3876,""top"":3311,""bottom"":5156},""time"":1735133749277}",,,,,
13185,Person,2024-12-25 22:35:49,2024-12-25 22:35:51,"{""box"":{""left"":3712,""right"":3270,""top"":4187,""bottom"":6166},""time"":1735133749798}",,,,,
13186,Person,2024-12-25 22:35:52,2024-12-25 22:35:52,"{""box"":{""left"":5875,""right"":2625,""top"":6250,""bottom"":4479},""time"":1735133752763}",,,,,
