44,Person,2024-12-25 06:32:37,2024-12-25 06:32:37,"{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4385},""time"":1735075957012}",,,,,
45,Person,2024-12-25 06:32:37,2024-12-25 06:32:41,"{""box"":{""left"":5950,""right"":2770,""top"":6381,""bottom"":4446},""time"":1735075957628}",,,,,
46,Person,2024-12-25 06:32:38,2024-12-25 06:32:42,"{""box"":{""left"":5912,""right"":2187,""top"":6487,""bottom"":4395},""time"":1735075958705}",,,,,
47,Person,2024-12-25 06:32:42,2024-12-25 06:32:42,"{""box"":{""left"":418,""right"":7125,""top"":787,""bottom"":8500},""time"":1735075962426}",,,,,
48,Person,2024-12-25 06:35:03,2024-12-25 06:35:03,"{""box"":{""left"":2649,""right"":2635,""top"":2962,""bottom"":3197},""time"":1735076103435}",,,,,
49,Person,2024-12-25 06:35:04,2024-12-25 06:35:08,"{""box"":{""left"":3312,""right"":2604,""top"":3774,""bottom"":4645},""time"":1735076104498}",,,,,
50,Person,2024-12-25 06:36:12,2024-12-25 06:36:13,"{""box"":{""left"":412,""right"":7135,""top"":793,""bottom"":8479},""time"":1735076172087}",,,,,
51,Person,2024-12-25 06:36:17,2024-12-25 06:36:21,"{""box"":{""left"":3811,""right"":3145,""top"":4411,""bottom"":6103},""time"":1735076177915},{""box"":{""left"":5170,""right"":2753,""top"":5787,""bottom"":5240},""time"":1735076179035},{""box"":{""left"":5170,""right"":2753,""top"":5787,""bottom"":5240},""time"":1735076180100},{""box"":{""left"":5170,""right"":2753,""top"":5787,""bottom"":5240},""time"":1735076181119}",,,,,
52,Person,2024-12-25 06:36:18,2024-12-25 06:36:18,"{""box"":{""left"":3077,""right"":2617,""top"":3323,""bottom"":3183},""time"":1735076178924}",,,,,
54,Person,2024-12-25 06:36:19,2024-12-25 06:36:22,"{""box"":{""left"":3655,""right"":2548,""top"":4090,""bottom"":4677},""time"":1735076179767}",,,,,
55,Person,2024-12-25 06:36:23,2024-12-25 06:36:23,"{""box"":{""left"":5862,""right"":2187,""top"":6237,""bottom"":4416},""time"":1735076183474}",,,,,
56,Person,2024-12-25 06:36:41,2024-12-25 06:36:41,"{""box"":{""left"":5412,""right"":2708,""top"":6062,""bottom"":4583},""time"":1735076201165}",,,,,
57,Person,2024-12-25 06:36:41,2024-12-25 06:36:43,"{""box"":{""left"":4837,""right"":2437,""top"":5237,""bottom"":4666},""time"":1735076201906},{""box"":{""left"":3721,""right"":2488,""top"":4075,""bottom"":4593},""time"":1735076203027}",,,,,
59,Person,2024-12-25 06:36:45,2024-12-25 06:36:45,"{""box"":{""left"":2300,""right"":2614,""top"":2612,""bottom"":3280},""time"":1735076205280}",,,,,
