3028,Person,2024-12-25 11:39:07,2024-12-25 11:39:14,"{""box"":{""left"":7359,""right"":6282,""top"":8994,""bottom"":9981},""time"":1735094347393}",,,,,
3030,Person,2024-12-25 11:39:11,2024-12-25 11:39:11,"{""box"":{""left"":7375,""right"":5958,""top"":8112,""bottom"":9979},""time"":1735094351130}",,,,,
3031,Person,2024-12-25 11:39:28,2024-12-25 11:39:31,"{""box"":{""left"":1756,""right"":2583,""top"":2043,""bottom"":4239},""time"":1735094368884}",,,,,
3032,Person,2024-12-25 11:39:33,2024-12-25 11:39:35,"{""box"":{""left"":2825,""right"":3458,""top"":3499,""bottom"":6916},""time"":1735094373045}",,,,,
3033,Face,2024-12-25 11:39:34,2024-12-25 11:39:34,"{""box"":{""left"":4024,""right"":5049,""top"":4371,""bottom"":5495},""time"":1735094374470}","6,12",male,,,
3034,Face,2024-12-25 11:39:34,2024-12-25 11:39:34,"{""box"":{""left"":5097,""right"":6492,""top"":5511,""bottom"":6992},""time"":1735094374987}","45,54",male,,,
3035,Face,2024-12-25 11:39:35,2024-12-25 11:39:35,"{""box"":{""left"":6460,""right"":8296,""top"":6960,""bottom"":8938},""time"":1735094375467}","13,17",male,,,
3036,Person,2024-12-25 11:39:36,2024-12-25 11:39:36,"{""box"":{""left"":700,""right"":5854,""top"":1674,""bottom"":9187},""time"":1735094376337}",,,,,
3037,Person,2024-12-25 11:39:40,2024-12-25 11:39:41,"{""box"":{""left"":1825,""right"":3385,""top"":2131,""bottom"":5405},""time"":1735094380107}",,,,,
3038,Person,2024-12-25 11:39:43,2024-12-25 11:39:49,"{""box"":{""left"":2937,""right"":3019,""top"":3362,""bottom"":5061},""time"":1735094383079}",,,,,
3039,Person,2024-12-25 11:39:53,2024-12-25 11:39:55,"{""box"":{""left"":1756,""right"":2791,""top"":1981,""bottom"":4020},""time"":1735094393498}",,,,,
3040,Person,2024-12-25 11:39:57,2024-12-25 11:40:06,"{""box"":{""left"":72,""right"":5355,""top"":1249,""bottom"":9500},""time"":1735094397660}",,,,,
3041,Person,2024-12-25 11:39:58,2024-12-25 11:40:03,"{""box"":{""left"":2875,""right"":3145,""top"":3425,""bottom"":5416},""time"":1735094398564}",,,,,
3042,Person,2024-12-25 11:40:27,2024-12-25 11:40:27,"{""box"":{""left"":6980,""right"":2125,""top"":7211,""bottom"":3385},""time"":1735094427809}",,,,,
3043,Person,2024-12-25 11:40:28,2024-12-25 11:40:29,"{""box"":{""left"":6412,""right"":2010,""top"":6600,""bottom"":3281},""time"":1735094428650}",,,,,
3044,Person,2024-12-25 11:40:30,2024-12-25 11:40:31,"{""box"":{""left"":5942,""right"":1905,""top"":6099,""bottom"":2957},""time"":1735094430167}",,,,,
3045,Person,2024-12-25 11:40:44,2024-12-25 11:40:44,"{""box"":{""left"":5942,""right"":1760,""top"":6105,""bottom"":2635},""time"":1735094444301}",,,,,
3046,Person,2024-12-25 11:40:45,2024-12-25 11:40:45,"{""box"":{""left"":6425,""right"":1905,""top"":6575,""bottom"":2873},""time"":1735094445927}",,,,,
3047,Person,2024-12-25 11:40:46,2024-12-25 11:40:50,"{""box"":{""left"":6587,""right"":8375,""top"":7825,""bottom"":10000},""time"":1735094446656}",,,,,
3049,Face,2024-12-25 11:40:47,2024-12-25 11:40:47,"{""box"":{""left"":4784,""right"":7069,""top"":5198,""bottom"":7602},""time"":1735094447746}","6,12",male,,,
3050,Person,2024-12-25 11:40:53,2024-12-25 11:40:58,"{""box"":{""left"":1925,""right"":3562,""top"":2425,""bottom"":6187},""time"":1735094453082}",,,,,
3051,Person,2024-12-25 11:41:08,2024-12-25 11:41:10,"{""box"":{""left"":1831,""right"":3635,""top"":2306,""bottom"":5989},""time"":1735094468765}",,,,,
3052,Person,2024-12-25 11:41:12,2024-12-25 11:41:24,"{""box"":{""left"":7350,""right"":8144,""top"":8399,""bottom"":9999},""time"":1735094472642}",,,,,
3053,Person,2024-12-25 11:41:15,2024-12-25 11:41:21,"{""box"":{""left"":6893,""right"":2561,""top"":7162,""bottom"":4301},""time"":1735094475170}",,,,,
3054,Person,2024-12-25 11:41:17,2024-12-25 11:41:23,"{""box"":{""left"":6214,""right"":2586,""top"":6746,""bottom"":4419},""time"":1735094477933}",,,,,
3056,Person,2024-12-25 11:41:23,2024-12-25 11:43:27,"{""box"":{""left"":6887,""right"":2625,""top"":7181,""bottom"":4416},""time"":1735094483633},{""box"":{""left"":6948,""right"":3777,""top"":7550,""bottom"":5332},""time"":1735094554087}",,,,,
3058,Person,2024-12-25 11:41:26,2024-12-25 11:41:28,"{""box"":{""left"":1956,""right"":2614,""top"":2306,""bottom"":4083},""time"":1735094486080}",,,,,
3059,Person,2024-12-25 11:41:59,2024-12-25 11:42:01,"{""box"":{""left"":2350,""right"":9145,""top"":3650,""bottom"":10000},""time"":1735094519642}",,,,,
3060,Person,2024-12-25 11:42:01,2024-12-25 11:42:01,"{""box"":{""left"":1919,""right"":8919,""top"":2581,""bottom"":9981},""time"":1735094521136}",,,,,
3061,Person,2024-12-25 11:42:06,2024-12-25 11:42:06,"{""box"":{""left"":7031,""right"":2145,""top"":7225,""bottom"":3104},""time"":1735094526811}",,,,,
3062,Person,2024-12-25 11:42:08,2024-12-25 11:42:08,"{""box"":{""left"":6418,""right"":1967,""top"":6600,""bottom"":2790},""time"":1735094528767}",,,,,
3063,Person,2024-12-25 11:42:10,2024-12-25 11:42:10,"{""box"":{""left"":5942,""right"":1822,""top"":6099,""bottom"":2635},""time"":1735094530244}",,,,,
3064,Person,2024-12-25 11:42:20,2024-12-25 11:42:25,"{""box"":{""left"":5700,""right"":8083,""top"":7362,""bottom"":9979},""time"":1735094540889}",,,,,
3065,Person,2024-12-25 11:42:29,2024-12-25 11:42:30,"{""box"":{""left"":1949,""right"":2593,""top"":2300,""bottom"":4218},""time"":1735094549135}",,,,,
3066,Person,2024-12-25 11:42:32,2024-12-25 11:42:32,"{""box"":{""left"":6417,""right"":2144,""top"":6620,""bottom"":3373},""time"":1735094552626}",,,,,
3067,Person,2024-12-25 11:42:33,2024-12-25 11:42:33,"{""box"":{""left"":5956,""right"":1697,""top"":6225,""bottom"":3135},""time"":1735094553593}",,,,,
3068,Person,2024-12-25 11:42:43,2024-12-25 11:42:46,"{""box"":{""left"":5337,""right"":8229,""top"":6512,""bottom"":10000},""time"":1735094563637}",,,,,
3069,Person,2024-12-25 11:42:45,2024-12-25 11:42:48,"{""box"":{""left"":1737,""right"":2333,""top"":1918,""bottom"":3447},""time"":1735094565721}",,,,,
3070,Person,2024-12-25 11:42:47,2024-12-25 11:42:50,"{""box"":{""left"":6161,""right"":8479,""top"":7148,""bottom"":10000},""time"":1735094567371}",,,,,
3071,Person,2024-12-25 11:42:48,2024-12-25 11:42:48,"{""box"":{""left"":1877,""right"":3557,""top"":2208,""bottom"":5756},""time"":1735094568394}",,,,,
3072,Person,2024-12-25 11:42:48,2024-12-25 11:42:50,"{""box"":{""left"":1905,""right"":2489,""top"":2280,""bottom"":4062},""time"":1735094568793}",,,,,
