1059,Person,2024-12-25 09:18:15,2024-12-25 09:18:24,"{""box"":{""left"":3792,""right"":3153,""top"":4411,""bottom"":6031},""time"":1735085895430}",,,,,
1060,Person,2024-12-25 09:18:15,2024-12-25 09:18:16,"{""box"":{""left"":3226,""right"":3567,""top"":4024,""bottom"":6317},""time"":1735085895433}",,,,,
1061,Person,2024-12-25 09:18:15,2024-12-25 09:18:18,"{""box"":{""left"":1782,""right"":2421,""top"":2093,""bottom"":4019},""time"":1735085895435}",,,,,
1062,Person,2024-12-25 09:18:15,2024-12-25 09:18:17,"{""box"":{""left"":3114,""right"":4977,""top"":3937,""bottom"":8591},""time"":1735085895436}",,,,,
1063,Person,2024-12-25 09:18:16,2024-12-25 09:18:19,"{""box"":{""left"":5881,""right"":6718,""top"":7108,""bottom"":10000},""time"":1735085896466}",,,,,
1064,Person,2024-12-25 09:18:20,2024-12-25 09:18:22,"{""box"":{""left"":1868,""right"":2656,""top"":2218,""bottom"":4281},""time"":1735085900205}",,,,,
1065,Person,2024-12-25 09:18:22,2024-12-25 09:18:25,"{""box"":{""left"":2168,""right"":2711,""top"":2437,""bottom"":3684},""time"":1735085902415}",,,,,
1066,Person,2024-12-25 09:18:23,2024-12-25 09:18:23,"{""box"":{""left"":525,""right"":4729,""top"":1387,""bottom"":7979},""time"":1735085903886}",,,,,
1067,Person,2024-12-25 09:18:26,2024-12-25 09:18:28,"{""box"":{""left"":1787,""right"":2629,""top"":2124,""bottom"":4899},""time"":1735085906706}",,,,,
1068,Person,2024-12-25 09:18:33,2024-12-25 09:18:39,"{""box"":{""left"":8987,""right"":4062,""top"":9662,""bottom"":6416},""time"":1735085913992}",,,,,
1069,Person,2024-12-25 09:18:36,2024-12-25 09:18:36,"{""box"":{""left"":5899,""right"":1812,""top"":6150,""bottom"":2854},""time"":1735085916984}",,,,,
1070,Person,2024-12-25 09:18:43,2024-12-25 09:18:55,"{""box"":{""left"":9137,""right"":5062,""top"":9900,""bottom"":7583},""time"":1735085923112}",,,,,
