13100,Person,2024-12-25 22:12:05,2024-12-25 22:13:11,"{""box"":{""left"":468,""right"":7034,""top"":831,""bottom"":8465},""time"":1735132325972}",,,,,
13101,Person,2024-12-25 22:12:05,2024-12-25 22:12:36,"{""box"":{""left"":5803,""right"":3355,""top"":6233,""bottom"":5701},""time"":1735132325933}",,,,,
13102,Person,2024-12-25 22:12:13,2024-12-25 22:12:13,"{""box"":{""left"":1837,""right"":3031,""top"":2125,""bottom"":4531},""time"":1735132333539}",,,,,
13103,Person,2024-12-25 22:12:14,2024-12-25 22:12:32,"{""box"":{""left"":1817,""right"":2958,""top"":2192,""bottom"":4499},""time"":1735132334324}",,,,,
13104,Person,2024-12-25 22:12:32,2024-12-25 22:12:35,"{""box"":{""left"":3062,""right"":2656,""top"":3362,""bottom"":4708},""time"":1735132352276}",,,,,
13105,Person,2024-12-25 22:12:56,2024-12-25 22:13:10,"{""box"":{""left"":1893,""right"":2791,""top"":2093,""bottom"":3552},""time"":1735132376791}",,,,,
13106,Person,2024-12-25 22:13:16,2024-12-25 22:13:22,"{""box"":{""left"":1856,""right"":3167,""top"":2231,""bottom"":4475},""time"":1735132396853}",,,,,
13107,Person,2024-12-25 22:13:17,2024-12-25 22:15:26,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8479},""time"":1735132397878}",,,,,
13108,Person,2024-12-25 22:13:24,2024-12-25 22:13:24,"{""box"":{""left"":9168,""right"":3052,""top"":9412,""bottom"":4031},""time"":1735132404211}",,,,,
13109,Person,2024-12-25 22:13:34,2024-12-25 22:13:38,"{""box"":{""left"":5867,""right"":2718,""top"":6311,""bottom"":4468},""time"":1735132414118}",,,,,
13110,Person,2024-12-25 22:13:39,2024-12-25 22:13:40,"{""box"":{""left"":2845,""right"":3379,""top"":3363,""bottom"":5015},""time"":1735132419011}",,,,,
13111,Person,2024-12-25 22:13:46,2024-12-25 22:13:47,"{""box"":{""left"":9275,""right"":2833,""top"":9474,""bottom"":3874},""time"":1735132426283}",,,,,
13112,Person,2024-12-25 22:14:17,2024-12-25 22:14:35,"{""box"":{""left"":1843,""right"":2802,""top"":2106,""bottom"":3583},""time"":1735132457972}",,,,,
13114,Person,2024-12-25 22:15:29,2024-12-25 22:15:35,"{""box"":{""left"":2087,""right"":3424,""top"":2662,""bottom"":5476},""time"":1735132529350}",,,,,
13115,Person,2024-12-25 22:15:29,2024-12-25 22:17:05,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1735132529290}",,,,,
13116,Person,2024-12-25 22:15:31,2024-12-25 22:15:32,"{""box"":{""left"":1824,""right"":3007,""top"":2147,""bottom"":4485},""time"":1735132531619}",,,,,
13118,Person,2024-12-25 22:16:22,2024-12-25 22:16:25,"{""box"":{""left"":2674,""right"":3899,""top"":3406,""bottom"":6565},""time"":1735132582237}",,,,,
