270,Person,2024-12-25 07:43:28,2024-12-25 07:43:28,"{""box"":{""left"":9643,""right"":2989,""top"":9837,""bottom"":3989},""time"":1735080208433}",,,,,
271,Person,2024-12-25 07:43:32,2024-12-25 07:43:34,"{""box"":{""left"":9406,""right"":2791,""top"":9643,""bottom"":4062},""time"":1735080212884}",,,,,
272,Person,2024-12-25 07:43:44,2024-12-25 07:43:48,"{""box"":{""left"":5881,""right"":2229,""top"":6250,""bottom"":4416},""time"":1735080224119}",,,,,
273,Person,2024-12-25 07:43:46,2024-12-25 07:43:49,"{""box"":{""left"":5825,""right"":2333,""top"":6237,""bottom"":4520},""time"":1735080226084}",,,,,
274,Person,2024-12-25 07:43:48,2024-12-25 07:43:53,"{""box"":{""left"":5824,""right"":2572,""top"":6166,""bottom"":4447},""time"":1735080228874}",,,,,
276,Person,2024-12-25 07:43:53,2024-12-25 07:43:53,"{""box"":{""left"":1775,""right"":2322,""top"":2025,""bottom"":3593},""time"":1735080233602}",,,,,
277,Person,2024-12-25 07:43:54,2024-12-25 07:44:01,"{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1735080234229}",,,,,
278,Person,2024-12-25 07:43:57,2024-12-25 07:43:58,"{""box"":{""left"":5868,""right"":2614,""top"":6237,""bottom"":4458},""time"":1735080237050}",,,,,
279,Person,2024-12-25 07:44:57,2024-12-25 07:44:57,"{""box"":{""left"":187,""right"":7208,""top"":825,""bottom"":9645},""time"":1735080297636}",,,,,
280,Person,2024-12-25 07:46:49,2024-12-25 07:46:53,"{""box"":{""left"":5812,""right"":2604,""top"":6262,""bottom"":4520},""time"":1735080409560}",,,,,
281,Person,2024-12-25 07:47:38,2024-12-25 07:47:40,"{""box"":{""left"":5150,""right"":2687,""top"":5737,""bottom"":4645},""time"":1735080458319}",,,,,
282,Person,2024-12-25 07:47:41,2024-12-25 07:47:41,"{""box"":{""left"":2575,""right"":2541,""top"":2923,""bottom"":3229},""time"":1735080461341}",,,,,
