2289,Person,2024-12-25 10:59:23,2024-12-25 10:59:25,"{""box"":{""left"":1750,""right"":2572,""top"":2000,""bottom"":3781},""time"":1735091963164}",,,,,
2290,Person,2024-12-25 10:59:28,2024-12-25 10:59:33,"{""box"":{""left"":1768,""right"":2531,""top"":2037,""bottom"":3531},""time"":1735091968693}",,,,,
2291,Person,2024-12-25 10:59:34,2024-12-25 10:59:39,"{""box"":{""left"":2949,""right"":2895,""top"":3549,""bottom"":4853},""time"":1735091974165}",,,,,
2292,Person,2024-12-25 10:59:37,2024-12-25 10:59:37,"{""box"":{""left"":6993,""right"":2093,""top"":7200,""bottom"":3041},""time"":1735091977820}",,,,,
2293,Person,2024-12-25 10:59:44,2024-12-25 10:59:48,"{""box"":{""left"":6275,""right"":8437,""top"":7900,""bottom"":9979},""time"":1735091984159}",,,,,
2294,Person,2024-12-25 10:59:50,2024-12-25 10:59:51,"{""box"":{""left"":2375,""right"":2739,""top"":2731,""bottom"":3281},""time"":1735091990312}",,,,,
2295,Person,2024-12-25 10:59:53,2024-12-25 10:59:56,"{""box"":{""left"":1975,""right"":2458,""top"":2212,""bottom"":3677},""time"":1735091993625}",,,,,
2296,Person,2024-12-25 11:00:05,2024-12-25 11:00:10,"{""box"":{""left"":5650,""right"":6750,""top"":6937,""bottom"":10000},""time"":1735092005700}",,,,,
2298,Person,2024-12-25 11:00:12,2024-12-25 11:00:14,"{""box"":{""left"":1987,""right"":2666,""top"":2249,""bottom"":3946},""time"":1735092012797}",,,,,
2299,Person,2024-12-25 11:00:27,2024-12-25 11:00:37,"{""box"":{""left"":6693,""right"":2687,""top"":7131,""bottom"":4385},""time"":1735092027311}",,,,,
2300,Person,2024-12-25 11:00:31,2024-12-25 11:00:41,"{""box"":{""left"":6768,""right"":2739,""top"":7174,""bottom"":4395},""time"":1735092031873}",,,,,
2301,Person,2024-12-25 11:00:33,2024-12-25 11:00:33,"{""box"":{""left"":3820,""right"":3949,""top"":4382,""bottom"":7053},""time"":1735092033696}",,,,,
2302,Person,2024-12-25 11:00:34,2024-12-25 11:00:34,"{""box"":{""left"":364,""right"":5084,""top"":1335,""bottom"":8542},""time"":1735092034214}",,,,,
2304,Person,2024-12-25 11:00:36,2024-12-25 11:00:36,"{""box"":{""left"":5931,""right"":1822,""top"":6143,""bottom"":3083},""time"":1735092036493}",,,,,
