11723,Person,2024-12-25 18:31:00,2024-12-25 18:31:47,"{""box"":{""left"":4988,""right"":2272,""top"":5339,""bottom"":4001},""time"":1735119060396}",,,,,
11815,Person,2024-12-25 18:31:01,2024-12-25 18:31:01,"{""box"":{""left"":9255,""right"":5832,""top"":9997,""bottom"":8082},""time"":1735119061132}",,,,,
11821,Person,2024-12-25 18:31:01,2024-12-25 18:31:01,"{""box"":{""left"":2523,""right"":2739,""top"":2839,""bottom"":3332},""time"":1735119061420}",,,,,
11822,Person,2024-12-25 18:31:02,2024-12-25 18:31:06,"{""box"":{""left"":1975,""right"":2687,""top"":2287,""bottom"":4354},""time"":1735119062452}",,,,,
11823,Person,2024-12-25 18:31:03,2024-12-25 18:31:07,"{""box"":{""left"":2168,""right"":2585,""top"":2412,""bottom"":3654},""time"":1735119063479}",,,,,
11824,Person,2024-12-25 18:31:16,2024-12-25 18:31:17,"{""box"":{""left"":6875,""right"":1843,""top"":7106,""bottom"":2812},""time"":1735119076488}",,,,,
11825,Person,2024-12-25 18:31:20,2024-12-25 18:31:20,"{""box"":{""left"":6850,""right"":1843,""top"":7081,""bottom"":2875},""time"":1735119080700}",,,,,
11826,Person,2024-12-25 18:31:31,2024-12-25 18:31:31,"{""box"":{""left"":6845,""right"":1855,""top"":7076,""bottom"":3068},""time"":1735119091469}",,,,,
11827,Person,2024-12-25 18:31:32,2024-12-25 18:31:32,"{""box"":{""left"":1812,""right"":2906,""top"":2268,""bottom"":4708},""time"":1735119092266}",,,,,
11828,Person,2024-12-25 18:31:33,2024-12-25 18:31:34,"{""box"":{""left"":1775,""right"":2895,""top"":2249,""bottom"":4833},""time"":1735119093525}",,,,,
11829,Person,2024-12-25 18:31:34,2024-12-25 18:31:41,"{""box"":{""left"":2962,""right"":2583,""top"":3325,""bottom"":4562},""time"":1735119094189}",,,,,
11830,Person,2024-12-25 18:31:35,2024-12-25 18:31:43,"{""box"":{""left"":2900,""right"":2561,""top"":3462,""bottom"":4769},""time"":1735119095383}",,,,,
11831,Person,2024-12-25 18:31:38,2024-12-25 18:31:39,"{""box"":{""left"":6287,""right"":2020,""top"":6637,""bottom"":3656},""time"":1735119098164}",,,,,
11832,Person,2024-12-25 18:31:41,2024-12-25 18:31:45,"{""box"":{""left"":5612,""right"":8458,""top"":7599,""bottom"":10000},""time"":1735119101616}",,,,,
