4557,Person,2024-12-25 12:49:24,2024-12-25 12:49:24,"{""box"":{""left"":2920,""right"":3361,""top"":3448,""bottom"":6153},""time"":1735098564778}",,,,,
4558,Person,2024-12-25 12:49:23,2024-12-25 12:49:25,"{""box"":{""left"":4072,""right"":4243,""top"":4823,""bottom"":7667},""time"":1735098563721}",,,,,
4559,Person,2024-12-25 12:49:29,2024-12-25 12:49:33,"{""box"":{""left"":2306,""right"":2625,""top"":2643,""bottom"":3208},""time"":1735098569155}",,,,,
4560,Person,2024-12-25 12:49:29,2024-12-25 12:49:33,"{""box"":{""left"":1975,""right"":2824,""top"":2275,""bottom"":4365},""time"":1735098569828}",,,,,
4561,Person,2024-12-25 12:49:29,2024-12-25 12:49:29,"{""box"":{""left"":538,""right"":4907,""top"":1464,""bottom"":8344},""time"":1735098569829}",,,,,
4562,Person,2024-12-25 12:49:30,2024-12-25 12:49:33,"{""box"":{""left"":4147,""right"":5630,""top"":5608,""bottom"":9974},""time"":1735098570863}",,,,,
4563,Person,2024-12-25 12:49:34,2024-12-25 12:49:39,"{""box"":{""left"":1861,""right"":3562,""top"":2411,""bottom"":6125},""time"":1735098574166}",,,,,
4564,Person,2024-12-25 12:49:40,2024-12-25 12:49:43,"{""box"":{""left"":1949,""right"":2666,""top"":2262,""bottom"":4228},""time"":1735098580025}",,,,,
4565,Person,2024-12-25 12:49:41,2024-12-25 12:49:46,"{""box"":{""left"":7414,""right"":8082,""top"":9076,""bottom"":10000},""time"":1735098581041}",,,,,
4568,Person,2024-12-25 12:49:43,2024-12-25 12:49:46,"{""box"":{""left"":2900,""right"":3145,""top"":3362,""bottom"":5500},""time"":1735098583238}",,,,,
4569,Person,2024-12-25 12:50:09,2024-12-25 12:50:18,"{""box"":{""left"":1900,""right"":2479,""top"":2112,""bottom"":3499},""time"":1735098609883}",,,,,
4570,Person,2024-12-25 12:50:19,2024-12-25 12:50:36,"{""box"":{""left"":2887,""right"":2916,""top"":3375,""bottom"":4666},""time"":1735098619377}",,,,,
4571,Person,2024-12-25 12:50:20,2024-12-25 12:50:20,"{""box"":{""left"":488,""right"":4798,""top"":1355,""bottom"":8138},""time"":1735098620393}",,,,,
4572,Person,2024-12-25 12:50:22,2024-12-25 12:50:30,"{""box"":{""left"":1825,""right"":3312,""top"":2305,""bottom"":5614},""time"":1735098622428}",,,,,
4574,Person,2024-12-25 12:50:32,2024-12-25 12:50:32,"{""box"":{""left"":6418,""right"":2041,""top"":6668,""bottom"":3218},""time"":1735098632203}",,,,,
4575,Person,2024-12-25 12:50:33,2024-12-25 12:50:33,"{""box"":{""left"":5942,""right"":1875,""top"":6117,""bottom"":2864},""time"":1735098633611}",,,,,
4576,Person,2024-12-25 12:50:56,2024-12-25 12:51:04,"{""box"":{""left"":6412,""right"":7625,""top"":7798,""bottom"":10000},""time"":1735098656982}",,,,,
4577,Person,2024-12-25 12:50:59,2024-12-25 12:50:59,"{""box"":{""left"":9156,""right"":2927,""top"":9412,""bottom"":4000},""time"":1735098659431}",,,,,
4578,Person,2024-12-25 12:51:05,2024-12-25 12:51:16,"{""box"":{""left"":2762,""right"":2895,""top"":3068,""bottom"":3385},""time"":1735098665412}",,,,,
4579,Person,2024-12-25 12:51:11,2024-12-25 12:51:16,"{""box"":{""left"":1756,""right"":2718,""top"":1949,""bottom"":4072},""time"":1735098671719}",,,,,
4580,Person,2024-12-25 12:51:14,2024-12-25 12:51:14,"{""box"":{""left"":6980,""right"":2239,""top"":7211,""bottom"":3479},""time"":1735098674704}",,,,,
4581,Person,2024-12-25 12:51:19,2024-12-25 12:51:19,"{""box"":{""left"":5937,""right"":1937,""top"":6149,""bottom"":2874},""time"":1735098679879}",,,,,
4582,Person,2024-12-25 12:51:20,2024-12-25 12:51:20,"{""box"":{""left"":2719,""right"":2820,""top"":2994,""bottom"":3345},""time"":1735098680042}",,,,,
4583,Person,2024-12-25 12:51:20,2024-12-25 12:51:28,"{""box"":{""left"":2925,""right"":2916,""top"":3612,""bottom"":5729},""time"":1735098680834}",,,,,
4584,Person,2024-12-25 12:51:21,2024-12-25 12:51:26,"{""box"":{""left"":9129,""right"":3889,""top"":9716,""bottom"":6184},""time"":1735098681857}",,,,,
4585,Person,2024-12-25 12:51:29,2024-12-25 12:51:29,"{""box"":{""left"":725,""right"":4583,""top"":1825,""bottom"":8208},""time"":1735098689555}",,,,,
4586,Person,2024-12-25 12:51:32,2024-12-25 12:51:36,"{""box"":{""left"":5837,""right"":8187,""top"":6949,""bottom"":10000},""time"":1735098692879}",,,,,
4587,Person,2024-12-25 12:51:37,2024-12-25 12:51:37,"{""box"":{""left"":178,""right"":5345,""top"":1479,""bottom"":9991},""time"":1735098697169}",,,,,
4588,Person,2024-12-25 12:51:40,2024-12-25 12:51:42,"{""box"":{""left"":2011,""right"":2541,""top"":2330,""bottom"":4062},""time"":1735098700364}",,,,,
4589,Person,2024-12-25 12:51:50,2024-12-25 12:51:52,"{""box"":{""left"":1775,""right"":2687,""top"":2043,""bottom"":4333},""time"":1735098710487}",,,,,
4590,Person,2024-12-25 12:51:57,2024-12-25 12:51:57,"{""box"":{""left"":5942,""right"":1802,""top"":6105,""bottom"":2947},""time"":1735098717603}",,,,,
4591,Person,2024-12-25 12:52:00,2024-12-25 12:52:00,"{""box"":{""left"":6412,""right"":2062,""top"":6593,""bottom"":3342},""time"":1735098720291}",,,,,
