365,Person,2024-12-25 08:12:59,2024-12-25 08:12:59,"{""box"":{""left"":9375,""right"":3031,""top"":9587,""bottom"":3885},""time"":1735081979673}",,,,,
367,Person,2024-12-25 08:14:21,2024-12-25 08:14:24,"{""box"":{""left"":3400,""right"":2583,""top"":3912,""bottom"":4603},""time"":1735082061405}",,,,,
368,Person,2024-12-25 08:14:25,2024-12-25 08:14:25,"{""box"":{""left"":5837,""right"":2635,""top"":6206,""bottom"":4437},""time"":1735082065325}",,,,,
369,Person,2024-12-25 08:14:38,2024-12-25 08:14:39,"{""box"":{""left"":5825,""right"":2666,""top"":6193,""bottom"":4427},""time"":1735082078607}",,,,,
370,Person,2024-12-25 08:14:40,2024-12-25 08:14:42,"{""box"":{""left"":4150,""right"":2541,""top"":4637,""bottom"":4520},""time"":1735082080576}",,,,,
371,Person,2024-12-25 08:15:00,2024-12-25 08:15:02,"{""box"":{""left"":5825,""right"":2750,""top"":6143,""bottom"":4520},""time"":1735082100491}",,,,,
372,Person,2024-12-25 08:15:04,2024-12-25 08:15:04,"{""box"":{""left"":2637,""right"":2552,""top"":2943,""bottom"":3208},""time"":1735082104158}",,,,,
373,Person,2024-12-25 08:15:29,2024-12-25 08:15:29,"{""box"":{""left"":2667,""right"":2625,""top"":2980,""bottom"":3197},""time"":1735082129686}",,,,,
374,Person,2024-12-25 08:15:30,2024-12-25 08:15:30,"{""box"":{""left"":3507,""right"":2577,""top"":4007,""bottom"":4635},""time"":1735082130976}",,,,,
375,Person,2024-12-25 08:15:32,2024-12-25 08:15:32,"{""box"":{""left"":4950,""right"":2458,""top"":5386,""bottom"":4645},""time"":1735082132427}",,,,,
376,Person,2024-12-25 08:15:42,2024-12-25 08:15:42,"{""box"":{""left"":5818,""right"":2645,""top"":6212,""bottom"":4489},""time"":1735082142957}",,,,,
377,Person,2024-12-25 08:15:43,2024-12-25 08:15:43,"{""box"":{""left"":5100,""right"":2437,""top"":5774,""bottom"":4562},""time"":1735082143462}",,,,,
378,Person,2024-12-25 08:15:44,2024-12-25 08:15:44,"{""box"":{""left"":4187,""right"":2625,""top"":4612,""bottom"":4916},""time"":1735082144458}",,,,,
379,Person,2024-12-25 08:16:15,2024-12-25 08:16:18,"{""box"":{""left"":9400,""right"":2822,""top"":9649,""bottom"":3874},""time"":1735082175991}",,,,,
380,Person,2024-12-25 08:16:49,2024-12-25 08:16:54,"{""box"":{""left"":3500,""right"":3270,""top"":4025,""bottom"":6104},""time"":1735082209803}",,,,,
382,Person,2024-12-25 08:17:42,2024-12-25 08:17:42,"{""box"":{""left"":1887,""right"":2781,""top"":2218,""bottom"":4239},""time"":1735082262326}",,,,,
383,Person,2024-12-25 08:17:44,2024-12-25 08:17:44,"{""box"":{""left"":2675,""right"":2676,""top"":2981,""bottom"":3196},""time"":1735082264855}",,,,,
384,Person,2024-12-25 08:17:46,2024-12-25 08:17:51,"{""box"":{""left"":3393,""right"":2656,""top"":3768,""bottom"":4718},""time"":1735082266148}",,,,,
