12558,Person,2024-12-25 20:21:34,2024-12-25 20:22:31,"{""box"":{""left"":487,""right"":7044,""top"":831,""bottom"":8487},""time"":1735125694261}",,,,,
12562,Person,2024-12-25 20:21:33,2024-12-25 20:21:35,"{""box"":{""left"":2381,""right"":2656,""top"":2768,""bottom"":4179},""time"":1735125693756}",,,,,
12563,Person,2024-12-25 20:21:36,2024-12-25 20:21:36,"{""box"":{""left"":1905,""right"":2427,""top"":2167,""bottom"":3552},""time"":1735125696793}",,,,,
12564,Person,2024-12-25 20:22:26,2024-12-25 20:22:26,"{""box"":{""left"":1843,""right"":2958,""top"":2087,""bottom"":3593},""time"":1735125746004}",,,,,
12565,Person,2024-12-25 20:22:26,2024-12-25 20:22:27,"{""box"":{""left"":1861,""right"":3031,""top"":2180,""bottom"":4499},""time"":1735125746564}",,,,,
12566,Person,2024-12-25 20:22:44,2024-12-25 20:22:48,"{""box"":{""left"":1912,""right"":3067,""top"":2287,""bottom"":4470},""time"":1735125764722}",,,,,
12567,Person,2024-12-25 20:22:46,2024-12-25 20:22:55,"{""box"":{""left"":480,""right"":7020,""top"":817,""bottom"":8468},""time"":1735125766702}",,,,,
12568,Person,2024-12-25 20:24:10,2024-12-25 20:24:25,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8479},""time"":1735125850484}",,,,,
12569,Person,2024-12-25 20:25:48,2024-12-25 20:25:55,"{""box"":{""left"":1850,""right"":2812,""top"":2181,""bottom"":4114},""time"":1735125948435}",,,,,
12570,Person,2024-12-25 20:25:49,2024-12-25 20:25:55,"{""box"":{""left"":2305,""right"":2657,""top"":2613,""bottom"":4091},""time"":1735125949453}",,,,,
12571,Person,2024-12-25 20:25:51,2024-12-25 20:25:57,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8489},""time"":1735125951084}",,,,,
12573,Person,2024-12-25 20:25:58,2024-12-25 20:26:33,"{""box"":{""left"":1912,""right"":2750,""top"":2287,""bottom"":4187},""time"":1735125958735}",,,,,
12574,Person,2024-12-25 20:26:02,2024-12-25 20:26:04,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8479},""time"":1735125962633}",,,,,
12575,Person,2024-12-25 20:26:33,2024-12-25 20:26:33,"{""box"":{""left"":3625,""right"":2645,""top"":4087,""bottom"":4479},""time"":1735125993343}",,,,,
