12164,Person,2024-12-25 18:56:07,2024-12-25 18:56:19,"{""box"":{""left"":3752,""right"":5155,""top"":4849,""bottom"":9585},""time"":1735120567778}",,,,,
12165,Person,2024-12-25 18:56:12,2024-12-25 18:56:12,"{""box"":{""left"":6862,""right"":1770,""top"":7225,""bottom"":3458},""time"":1735120572079}",,,,,
12166,Person,2024-12-25 18:56:13,2024-12-25 18:56:13,"{""box"":{""left"":6412,""right"":1843,""top"":6650,""bottom"":3031},""time"":1735120573607}",,,,,
12167,Person,2024-12-25 18:56:16,2024-12-25 18:56:16,"{""box"":{""left"":1743,""right"":2302,""top"":1937,""bottom"":3177},""time"":1735120576721}",,,,,
12168,Person,2024-12-25 18:56:24,2024-12-25 18:56:46,"{""box"":{""left"":1737,""right"":2291,""top"":1981,""bottom"":3395},""time"":1735120584204}",,,,,
12170,Person,2024-12-25 18:56:39,2024-12-25 18:56:57,"{""box"":{""left"":6200,""right"":7354,""top"":7850,""bottom"":10000},""time"":1735120599432}",,,,,
12171,Face,2024-12-25 18:56:40,2024-12-25 18:56:40,"{""box"":{""left"":4850,""right"":5257,""top"":5216,""bottom"":5757},""time"":1735120600436}","6,12",male,,,
12172,Person,2024-12-25 18:56:43,2024-12-25 18:56:43,"{""box"":{""left"":6843,""right"":1750,""top"":7187,""bottom"":3416},""time"":1735120603909}",,,,,
12173,Person,2024-12-25 18:56:51,2024-12-25 18:56:51,"{""box"":{""left"":6858,""right"":1748,""top"":7170,""bottom"":3251},""time"":1735120611966}",,,,,
12174,Face,2024-12-25 18:56:56,2024-12-25 18:56:56,"{""box"":{""left"":4659,""right"":6740,""top"":5073,""bottom"":7306},""time"":1735120616608}","18,24",male,,,
12175,Face,2024-12-25 18:56:57,2024-12-25 18:56:57,"{""box"":{""left"":6287,""right"":8212,""top"":6756,""bottom"":8896},""time"":1735120617218}","18,24",male,,,
12176,Person,2024-12-25 18:57:08,2024-12-25 18:57:11,"{""box"":{""left"":1861,""right"":4104,""top"":2411,""bottom"":6708},""time"":1735120628087}",,,,,
12177,Person,2024-12-25 18:57:13,2024-12-25 18:57:25,"{""box"":{""left"":1737,""right"":2322,""top"":1918,""bottom"":3583},""time"":1735120633773}",,,,,
12178,Person,2024-12-25 18:57:19,2024-12-25 18:57:19,"{""box"":{""left"":6812,""right"":1958,""top"":7162,""bottom"":3343},""time"":1735120639336}",,,,,
12179,Person,2024-12-25 18:57:23,2024-12-25 18:57:33,"{""box"":{""left"":6512,""right"":2593,""top"":6981,""bottom"":4312},""time"":1735120643924}",,,,,
12180,Person,2024-12-25 18:57:25,2024-12-25 18:57:36,"{""box"":{""left"":6464,""right"":2857,""top"":6876,""bottom"":4357},""time"":1735120645530}",,,,,
12181,Person,2024-12-25 18:57:26,2024-12-25 18:57:39,"{""box"":{""left"":6193,""right"":2531,""top"":6499,""bottom"":4385},""time"":1735120646317}",,,,,
12184,Person,2024-12-25 18:57:33,2024-12-25 18:57:41,"{""box"":{""left"":2769,""right"":3257,""top"":2943,""bottom"":4413},""time"":1735120653284}",,,,,
12185,Person,2024-12-25 18:57:52,2024-12-25 18:58:02,"{""box"":{""left"":1737,""right"":2395,""top"":1931,""bottom"":3531},""time"":1735120672141}",,,,,
12186,Person,2024-12-25 18:57:55,2024-12-25 18:58:00,"{""box"":{""left"":5225,""right"":8541,""top"":6600,""bottom"":10000},""time"":1735120675806}",,,,,
12187,Face,2024-12-25 18:58:01,2024-12-25 18:58:01,"{""box"":{""left"":6159,""right"":5983,""top"":6573,""bottom"":6625},""time"":1735120681949}","35,44",male,,,
12188,Person,2024-12-25 18:58:03,2024-12-25 18:58:08,"{""box"":{""left"":4287,""right"":8666,""top"":5737,""bottom"":9999},""time"":1735120683148}",,,,,
12190,Person,2024-12-25 18:58:05,2024-12-25 18:58:14,"{""box"":{""left"":7250,""right"":8229,""top"":8349,""bottom"":10000},""time"":1735120685438}",,,,,
12191,Person,2024-12-25 18:58:06,2024-12-25 18:58:19,"{""box"":{""left"":6612,""right"":7157,""top"":7956,""bottom"":10000},""time"":1735120686650}",,,,,
12192,Person,2024-12-25 18:58:07,2024-12-25 18:58:31,"{""box"":{""left"":7152,""right"":8150,""top"":8103,""bottom"":10000},""time"":1735120687688}",,,,,
12193,Person,2024-12-25 18:58:09,2024-12-25 18:58:12,"{""box"":{""left"":687,""right"":7106,""top"":2125,""bottom"":9959},""time"":1735120689594}",,,,,
12194,Person,2024-12-25 18:58:07,2024-12-25 18:58:56,"{""box"":{""left"":6022,""right"":8449,""top"":7309,""bottom"":10000},""time"":1735120687689}",,,,,
12197,Person,2024-12-25 18:58:10,2024-12-25 18:58:35,"{""box"":{""left"":1962,""right"":4270,""top"":2669,""bottom"":7500},""time"":1735120690344}",,,,,
12198,Person,2024-12-25 18:58:12,2024-12-25 18:58:19,"{""box"":{""left"":1840,""right"":3168,""top"":2309,""bottom"":5497},""time"":1735120692531}",,,,,
12200,Person,2024-12-25 18:58:13,2024-12-25 18:58:15,"{""box"":{""left"":6922,""right"":2343,""top"":7215,""bottom"":3874},""time"":1735120693666}",,,,,
12201,Person,2024-12-25 18:58:15,2024-12-25 18:58:16,"{""box"":{""left"":2075,""right"":2593,""top"":2343,""bottom"":4020},""time"":1735120695024}",,,,,
12202,Person,2024-12-25 18:58:15,2024-12-25 18:58:16,"{""box"":{""left"":420,""right"":5761,""top"":1475,""bottom"":9921},""time"":1735120695370}",,,,,
12203,Person,2024-12-25 18:58:16,2024-12-25 18:58:16,"{""box"":{""left"":3250,""right"":2626,""top"":3499,""bottom"":4376},""time"":1735120696516}",,,,,
12204,Person,2024-12-25 18:58:17,2024-12-25 18:58:17,"{""box"":{""left"":1856,""right"":3031,""top"":2181,""bottom"":4833},""time"":1735120697606}",,,,,
12205,Person,2024-12-25 18:58:18,2024-12-25 18:58:27,"{""box"":{""left"":6472,""right"":7619,""top"":7659,""bottom"":10000},""time"":1735120698060}",,,,,
12207,Person,2024-12-25 18:58:20,2024-12-25 18:58:20,"{""box"":{""left"":1774,""right"":2471,""top"":1988,""bottom"":3512},""time"":1735120700187}",,,,,
12208,Person,2024-12-25 18:58:20,2024-12-25 18:58:22,"{""box"":{""left"":931,""right"":5088,""top"":1756,""bottom"":8150},""time"":1735120700931}",,,,,
12210,Person,2024-12-25 18:58:25,2024-12-25 18:58:48,"{""box"":{""left"":5812,""right"":8250,""top"":6900,""bottom"":10000},""time"":1735120705771}",,,,,
12211,Face,2024-12-25 18:58:27,2024-12-25 18:58:27,"{""box"":{""left"":6038,""right"":8333,""top"":6507,""bottom"":9025},""time"":1735120707237}","13,17",male,,,
12212,Face,2024-12-25 18:58:31,2024-12-25 18:58:31,"{""box"":{""left"":5927,""right"":8136,""top"":6369,""bottom"":8910},""time"":1735120711986}","6,12",female,,,
12213,Face,2024-12-25 18:58:44,2024-12-25 18:58:46,"{""box"":{""left"":5778,""right"":5501,""top"":6143,""bottom"":6033},""time"":1735120724843}","25,34",female,,,
12214,Person,2024-12-25 18:58:49,2024-12-25 18:58:49,"{""box"":{""left"":6887,""right"":1738,""top"":7206,""bottom"":3300},""time"":1735120729481}",,,,,
