4852,Person,2024-12-25 13:04:26,2024-12-25 13:04:28,"{""box"":{""left"":1764,""right"":2520,""top"":2021,""bottom"":3732},""time"":1735099466812}",,,,,
4854,Person,2024-12-25 13:04:26,2024-12-25 13:04:31,"{""box"":{""left"":1962,""right"":2385,""top"":2150,""bottom"":3416},""time"":1735099466815}",,,,,
4855,Person,2024-12-25 13:04:32,2024-12-25 13:04:32,"{""box"":{""left"":7006,""right"":1864,""top"":7218,""bottom"":2874},""time"":1735099472267}",,,,,
4856,Person,2024-12-25 13:04:33,2024-12-25 13:04:33,"{""box"":{""left"":5946,""right"":1841,""top"":6110,""bottom"":2772},""time"":1735099473056}",,,,,
4857,Person,2024-12-25 13:04:35,2024-12-25 13:04:39,"{""box"":{""left"":2887,""right"":3562,""top"":3362,""bottom"":6499},""time"":1735099475925}",,,,,
4860,Face,2024-12-25 13:04:39,2024-12-25 13:04:39,"{""box"":{""left"":5896,""right"":9396,""top"":6337,""bottom"":9962},""time"":1735099479550}","6,12",female,,,
4861,Person,2024-12-25 13:04:41,2024-12-25 13:04:48,"{""box"":{""left"":1750,""right"":2395,""top"":1912,""bottom"":3354},""time"":1735099481298}",,,,,
4862,Person,2024-12-25 13:04:43,2024-12-25 13:04:47,"{""box"":{""left"":1756,""right"":2593,""top"":1918,""bottom"":3677},""time"":1735099483455}",,,,,
4863,Person,2024-12-25 13:04:49,2024-12-25 13:04:53,"{""box"":{""left"":2837,""right"":3125,""top"":3224,""bottom"":5395},""time"":1735099489441}",,,,,
4865,Person,2024-12-25 13:04:50,2024-12-25 13:04:54,"{""box"":{""left"":2737,""right"":3520,""top"":3249,""bottom"":6458},""time"":1735099490722}",,,,,
4867,Person,2024-12-25 13:04:52,2024-12-25 13:04:52,"{""box"":{""left"":6986,""right"":1876,""top"":7214,""bottom"":2673},""time"":1735099492825}",,,,,
4868,Face,2024-12-25 13:04:53,2024-12-25 13:04:53,"{""box"":{""left"":4715,""right"":7242,""top"":5081,""bottom"":7742},""time"":1735099493358}","6,12",male,,,
4869,Person,2024-12-25 13:04:56,2024-12-25 13:05:00,"{""box"":{""left"":1775,""right"":2364,""top"":2006,""bottom"":3520},""time"":1735099496127}",,,,,
4870,Person,2024-12-25 13:04:57,2024-12-25 13:04:57,"{""box"":{""left"":7025,""right"":1822,""top"":7212,""bottom"":2635},""time"":1735099497319}",,,,,
4871,Person,2024-12-25 13:04:57,2024-12-25 13:05:02,"{""box"":{""left"":1777,""right"":2711,""top"":2033,""bottom"":4088},""time"":1735099497993}",,,,,
4872,Person,2024-12-25 13:04:59,2024-12-25 13:05:06,"{""box"":{""left"":6978,""right"":8380,""top"":8239,""bottom"":10000},""time"":1735099499015}",,,,,
4873,Person,2024-12-25 13:05:01,2024-12-25 13:05:12,"{""box"":{""left"":7018,""right"":1864,""top"":7225,""bottom"":2656},""time"":1735099501668}",,,,,
4874,Person,2024-12-25 13:05:04,2024-12-25 13:05:07,"{""box"":{""left"":2949,""right"":3778,""top"":3568,""bottom"":6815},""time"":1735099504046}",,,,,
4875,Person,2024-12-25 13:05:05,2024-12-25 13:05:05,"{""box"":{""left"":657,""right"":4578,""top"":1732,""bottom"":8440},""time"":1735099505192}",,,,,
4877,Person,2024-12-25 13:05:08,2024-12-25 13:05:08,"{""box"":{""left"":1875,""right"":2708,""top"":2243,""bottom"":4114},""time"":1735099508377}",,,,,
4878,Person,2024-12-25 13:05:22,2024-12-25 13:05:22,"{""box"":{""left"":7006,""right"":1875,""top"":7225,""bottom"":2927},""time"":1735099522565}",,,,,
4879,Person,2024-12-25 13:05:27,2024-12-25 13:05:27,"{""box"":{""left"":6418,""right"":2156,""top"":6600,""bottom"":2916},""time"":1735099527710}",,,,,
4880,Person,2024-12-25 13:05:28,2024-12-25 13:05:28,"{""box"":{""left"":5956,""right"":1958,""top"":6106,""bottom"":3041},""time"":1735099528054}",,,,,
4881,Person,2024-12-25 13:05:29,2024-12-25 13:05:37,"{""box"":{""left"":1743,""right"":2322,""top"":1918,""bottom"":3604},""time"":1735099529410}",,,,,
4882,Person,2024-12-25 13:05:30,2024-12-25 13:05:36,"{""box"":{""left"":5387,""right"":8333,""top"":6711,""bottom"":10000},""time"":1735099530537}",,,,,
4883,Person,2024-12-25 13:05:35,2024-12-25 13:05:41,"{""box"":{""left"":1868,""right"":2646,""top"":2087,""bottom"":4281},""time"":1735099535229}",,,,,
4884,Person,2024-12-25 13:05:37,2024-12-25 13:06:50,"{""box"":{""left"":2737,""right"":3000,""top"":3249,""bottom"":6019},""time"":1735099537667}",,,,,
4885,Person,2024-12-25 13:05:38,2024-12-25 13:05:38,"{""box"":{""left"":6943,""right"":1875,""top"":7237,""bottom"":3770},""time"":1735099538744}",,,,,
4886,Face,2024-12-25 13:05:40,2024-12-25 13:05:40,"{""box"":{""left"":5109,""right"":4378,""top"":5499,""bottom"":4981},""time"":1735099540435}","6,12",male,,,
4887,Person,2024-12-25 13:05:41,2024-12-25 13:06:33,"{""box"":{""left"":2971,""right"":3736,""top"":3870,""bottom"":7199},""time"":1735099541150}",,,,,
4889,Face,2024-12-25 13:05:44,2024-12-25 13:05:44,"{""box"":{""left"":4899,""right"":4552,""top"":5265,""bottom"":4994},""time"":1735099544739}","25,34",male,,,
4891,Person,2024-12-25 13:05:52,2024-12-25 13:05:58,"{""box"":{""left"":5012,""right"":7708,""top"":6387,""bottom"":10000},""time"":1735099552920}",,,,,
4892,Face,2024-12-25 13:05:57,2024-12-25 13:05:57,"{""box"":{""left"":4244,""right"":6047,""top"":4614,""bottom"":6522},""time"":1735099557559}","25,34",male,,,
4893,Person,2024-12-25 13:06:00,2024-12-25 13:06:01,"{""box"":{""left"":1787,""right"":3010,""top"":2068,""bottom"":4895},""time"":1735099560612}",,,,,
4894,Person,2024-12-25 13:06:02,2024-12-25 13:06:02,"{""box"":{""left"":7012,""right"":1895,""top"":7212,""bottom"":2989},""time"":1735099562310}",,,,,
