2004,Person,2024-11-11 09:37:55,2024-11-11 09:39:04,"{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285475773},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285477017},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285478027},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285479044},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285480005},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285482151},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285483045},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285484007},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285485027},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285486002},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285487039},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285488051},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285489027},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285490042},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285491016},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285492025},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285493055},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285494026},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285495006},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285496034},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285497005},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285498024},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285499048},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285500012},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285501036},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285502010},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285503037},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285504012},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285505026},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285506054},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285507011},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285508035},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285509010},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285510032},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285511001},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285512016},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285513041},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285514048},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285515019},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285516004},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285517028},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285518006},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285519050},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285520020},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285521049},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285522025},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285523049},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285524024},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285525044},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285526000},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285527039},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285528006},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285529047},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285530015},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285531037},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285532006},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285533019},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285534048},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285535060},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285536043},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285537045},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285538040},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285539015},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285540037},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285541047},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285542023},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285543094},{""box"":{""left"":2655,""right"":3204,""top"":2957,""bottom"":4591},""time"":1731285544065}",,,,,
2005,Person,2024-11-11 09:37:55,2024-11-11 09:38:45,"{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285475776},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285477018},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285479046},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285480007},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285481017},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285482039},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285483049},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285484010},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285485031},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285486000},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285487037},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285488055},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285489030},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285490045},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285491019},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285492028},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285493057},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285494433},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285495062},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285496037},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285497061},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285498075},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285499051},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285500186},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285501159},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285502013},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285503041},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285504016},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285505089},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285506056},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285507012},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285508037},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285509012},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285510094},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285511397},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285512020},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285513748},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285514274},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285515082},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285516004},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285517029},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285518071},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285519052},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285520023},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285521335},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285522082},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285523052},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285524139},{""box"":{""left"":2153,""right"":2630,""top"":2466,""bottom"":4067},""time"":1731285525096}",,,,,
2006,Person,2024-11-11 09:38:00,2024-11-11 09:38:04,"{""box"":{""left"":1762,""right"":2491,""top"":1956,""bottom"":3559},""time"":1731285480354},{""box"":{""left"":1762,""right"":2491,""top"":1956,""bottom"":3559},""time"":1731285482042},{""box"":{""left"":1762,""right"":2491,""top"":1956,""bottom"":3559},""time"":1731285483050},{""box"":{""left"":1762,""right"":2491,""top"":1956,""bottom"":3559},""time"":1731285484014}",,,,,
2007,Person,2024-11-11 09:38:08,2024-11-11 09:38:08,"{""box"":{""left"":191,""right"":5571,""top"":1358,""bottom"":9526},""time"":1731285488229}",,,,,
2008,Person,2024-11-11 09:38:09,2024-11-11 09:38:10,"{""box"":{""left"":487,""right"":5250,""top"":1350,""bottom"":8562},""time"":1731285489708},{""box"":{""left"":487,""right"":5250,""top"":1350,""bottom"":8562},""time"":1731285490049}",,,,,
2009,Person,2024-11-11 09:38:10,2024-11-11 09:38:15,"{""box"":{""left"":1809,""right"":3149,""top"":2266,""bottom"":5503},""time"":1731285490681},{""box"":{""left"":1809,""right"":3149,""top"":2266,""bottom"":5503},""time"":1731285492091},{""box"":{""left"":1809,""right"":3149,""top"":2266,""bottom"":5503},""time"":1731285493061},{""box"":{""left"":1809,""right"":3149,""top"":2266,""bottom"":5503},""time"":1731285494438},{""box"":{""left"":1809,""right"":3149,""top"":2266,""bottom"":5503},""time"":1731285495064}",,,,,
2010,Person,2024-11-11 09:38:11,2024-11-11 09:38:14,"{""box"":{""left"":4012,""right"":7500,""top"":5149,""bottom"":10000},""time"":1731285491814},{""box"":{""left"":4012,""right"":7500,""top"":5149,""bottom"":10000},""time"":1731285492092},{""box"":{""left"":4012,""right"":7500,""top"":5149,""bottom"":10000},""time"":1731285493062},{""box"":{""left"":4012,""right"":7500,""top"":5149,""bottom"":10000},""time"":1731285494440}",,,,,
2011,Person,2024-11-11 09:38:12,2024-11-11 09:38:20,"{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285492093},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285493064},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285494441},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285495065},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285496039},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285497062},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285498080},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285499104},{""box"":{""left"":7411,""right"":8416,""top"":8661,""bottom"":10000},""time"":1731285500190}",,,,,
2013,Person,2024-11-11 09:38:15,2024-11-11 09:38:16,"{""box"":{""left"":7012,""right"":1946,""top"":7218,""bottom"":2977},""time"":1731285495066},{""box"":{""left"":7012,""right"":1946,""top"":7218,""bottom"":2977},""time"":1731285496041}",,,,,
2014,Person,2024-11-11 09:38:23,2024-11-11 09:38:23,"{""box"":{""left"":5942,""right"":1729,""top"":6086,""bottom"":2571},""time"":1731285503093}",,,,,
