7470,Person,2024-11-11 14:19:07,2024-11-11 14:20:28,"{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302347458},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302349052},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302350050},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302351018},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302352047},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302353011},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302357007},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302358048},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302425047},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302426018},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302427054},{""box"":{""left"":8922,""right"":5929,""top"":9868,""bottom"":9184},""time"":1731302428031}",,,,,
7488,Person,2024-11-11 14:19:07,2024-11-11 14:19:08,"{""box"":{""left"":9287,""right"":5925,""top"":9837,""bottom"":7337},""time"":1731302347114}",,,,,
7489,Person,2024-11-11 14:19:07,2024-11-11 14:19:17,"{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302347176},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302348036},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302349055},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302350053},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302351021},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302352053},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302353018},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302354033},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302355027},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302356030},{""box"":{""left"":6400,""right"":2520,""top"":6850,""bottom"":4540},""time"":1731302357010}",,,,,
7490,Person,2024-11-11 14:19:08,2024-11-11 14:19:17,"{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302348209},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302349057},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302350001},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302351023},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302352056},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302353023},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302354036},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302355158},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302356033},{""box"":{""left"":6431,""right"":2676,""top"":6843,""bottom"":4571},""time"":1731302357015}",,,,,
7491,Face,2024-11-11 14:19:15,2024-11-11 14:19:15,"{""box"":{""left"":6003,""right"":6208,""top"":6417,""bottom"":6649},""time"":1731302355338}","6,12",male,,,
7492,Person,2024-11-11 14:19:16,2024-11-11 14:19:22,"{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302356616},{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302357018},{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302358050},{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302359000},{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302360020},{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302361040},{""box"":{""left"":3700,""right"":7708,""top"":5154,""bottom"":9979},""time"":1731302362004}",,,,,
7493,Person,2024-11-11 14:19:16,2024-11-11 14:19:26,"{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302356731},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302357021},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302358053},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302359003},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302360023},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302361043},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302362006},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302363026},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302364047},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302365019},{""box"":{""left"":4662,""right"":7062,""top"":5437,""bottom"":10000},""time"":1731302366023}",,,,,
7494,Person,2024-11-11 14:19:18,2024-11-11 14:19:19,"{""box"":{""left"":7637,""right"":7687,""top"":9162,""bottom"":10000},""time"":1731302358054},{""box"":{""left"":7637,""right"":7687,""top"":9162,""bottom"":10000},""time"":1731302359006}",,,,,
7496,Person,2024-11-11 14:19:34,2024-11-11 14:19:41,"{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302374251},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302375037},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302376052},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302377018},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302378031},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302379046},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302380006},{""box"":{""left"":4612,""right"":7895,""top"":6050,""bottom"":10000},""time"":1731302381023}",,,,,
7497,Person,2024-11-11 14:19:34,2024-11-11 14:19:57,"{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302374929},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302375040},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302376055},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302377021},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302378034},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302379103},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302380010},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302381026},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302382048},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302383019},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302384052},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302385015},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302386031},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302387049},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302388015},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302389093},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302390009},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302391042},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302392003},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302393133},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302394056},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302395032},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302396025},{""box"":{""left"":5075,""right"":7020,""top"":5575,""bottom"":10000},""time"":1731302397018}",,,,,
