12730,Person,2024-11-11 20:15:30,2024-11-11 20:15:33,"{""box"":{""left"":1817,""right"":2843,""top"":2067,""bottom"":3635},""time"":1731323730843},{""box"":{""left"":1817,""right"":2843,""top"":2067,""bottom"":3635},""time"":1731323731007},{""box"":{""left"":1817,""right"":2843,""top"":2067,""bottom"":3635},""time"":1731323732040},{""box"":{""left"":1817,""right"":2843,""top"":2067,""bottom"":3635},""time"":1731323733007}",,,,,
12731,Person,2024-11-11 20:15:37,2024-11-11 20:15:37,"{""box"":{""left"":150,""right"":7187,""top"":712,""bottom"":9562},""time"":1731323737046}",,,,,
12732,Person,2024-11-11 20:15:38,2024-11-11 20:15:40,"{""box"":{""left"":1850,""right"":2843,""top"":2112,""bottom"":4468},""time"":1731323738431},{""box"":{""left"":1850,""right"":2843,""top"":2112,""bottom"":4468},""time"":1731323740029}",,,,,
12733,Person,2024-11-11 20:16:24,2024-11-11 20:16:34,"{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323784897},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323786037},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323787045},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323788012},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323789030},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323790040},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323791055},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323792070},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323793037},{""box"":{""left"":6087,""right"":2625,""top"":6468,""bottom"":4499},""time"":1731323794037}",,,,,
12734,Person,2024-11-11 20:16:39,2024-11-11 20:16:45,"{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4551},""time"":1731323799415},{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4551},""time"":1731323801005},{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4551},""time"":1731323802019},{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4551},""time"":1731323803037},{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4551},""time"":1731323804003},{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4551},""time"":1731323805030}",,,,,
12735,Person,2024-11-11 20:16:39,2024-11-11 20:16:39,"{""box"":{""left"":1843,""right"":2895,""top"":2112,""bottom"":3614},""time"":1731323799467}",,,,,
12736,Person,2024-11-11 20:16:44,2024-11-11 20:16:45,"{""box"":{""left"":2062,""right"":4229,""top"":2331,""bottom"":5395},""time"":1731323804228},{""box"":{""left"":2062,""right"":4229,""top"":2331,""bottom"":5395},""time"":1731323805096}",,,,,
12737,Person,2024-11-11 20:16:45,2024-11-11 20:16:48,"{""box"":{""left"":1825,""right"":2967,""top"":2037,""bottom"":3633},""time"":1731323805763},{""box"":{""left"":1825,""right"":2967,""top"":2037,""bottom"":3633},""time"":1731323808049}",,,,,
12738,Person,2024-11-11 20:16:50,2024-11-11 20:16:51,"{""box"":{""left"":1896,""right"":3684,""top"":2221,""bottom"":4424},""time"":1731323810966},{""box"":{""left"":1896,""right"":3684,""top"":2221,""bottom"":4424},""time"":1731323811029}",,,,,
12739,Person,2024-11-11 20:16:51,2024-11-11 20:16:55,"{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":3583},""time"":1731323811535},{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":3583},""time"":1731323812046},{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":3583},""time"":1731323813004},{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":3583},""time"":1731323814492},{""box"":{""left"":1905,""right"":2822,""top"":2192,""bottom"":3583},""time"":1731323815399}",,,,,
