12642,Person,2024-11-11 19:55:23,2024-11-11 19:55:25,"{""box"":{""left"":1831,""right"":3041,""top"":2056,""bottom"":4541},""time"":1731322523171},{""box"":{""left"":1831,""right"":3041,""top"":2056,""bottom"":4541},""time"":1731322524015},{""box"":{""left"":1831,""right"":3041,""top"":2056,""bottom"":4541},""time"":1731322525021}",,,,,
12643,Person,2024-11-11 19:56:55,2024-11-11 19:56:56,"{""box"":{""left"":2062,""right"":3708,""top"":2562,""bottom"":6083},""time"":1731322615140},{""box"":{""left"":2062,""right"":3708,""top"":2562,""bottom"":6083},""time"":1731322616049}",,,,,
12644,Person,2024-11-11 19:56:56,2024-11-11 19:57:01,"{""box"":{""left"":2156,""right"":3156,""top"":2500,""bottom"":4385},""time"":1731322616789},{""box"":{""left"":2156,""right"":3156,""top"":2500,""bottom"":4385},""time"":1731322617013},{""box"":{""left"":2156,""right"":3156,""top"":2500,""bottom"":4385},""time"":1731322618021},{""box"":{""left"":2156,""right"":3156,""top"":2500,""bottom"":4385},""time"":1731322619041},{""box"":{""left"":2156,""right"":3156,""top"":2500,""bottom"":4385},""time"":1731322620018},{""box"":{""left"":2156,""right"":3156,""top"":2500,""bottom"":4385},""time"":1731322621130}",,,,,
12645,Person,2024-11-11 19:56:56,2024-11-11 19:57:00,"{""box"":{""left"":1831,""right"":3083,""top"":2093,""bottom"":4552},""time"":1731322616956},{""box"":{""left"":1831,""right"":3083,""top"":2093,""bottom"":4552},""time"":1731322618026},{""box"":{""left"":1831,""right"":3083,""top"":2093,""bottom"":4552},""time"":1731322619045},{""box"":{""left"":1831,""right"":3083,""top"":2093,""bottom"":4552},""time"":1731322620023}",,,,,
12647,Person,2024-11-11 19:57:01,2024-11-11 19:57:02,"{""box"":{""left"":1993,""right"":2770,""top"":2187,""bottom"":3583},""time"":1731322621804}",,,,,
12648,Person,2024-11-11 19:57:08,2024-11-11 19:57:14,"{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322628561},{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322629008},{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322630025},{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322631001},{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322632006},{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322633014},{""box"":{""left"":1837,""right"":2404,""top"":2068,""bottom"":3574},""time"":1731322634021}",,,,,
12649,Person,2024-11-11 19:57:14,2024-11-11 19:57:14,"{""box"":{""left"":1900,""right"":3729,""top"":2387,""bottom"":5395},""time"":1731322634303}",,,,,
12650,Person,2024-11-11 19:57:18,2024-11-11 19:57:18,"{""box"":{""left"":1817,""right"":3019,""top"":2124,""bottom"":4551},""time"":1731322638464}",,,,,
12651,Person,2024-11-11 19:57:18,2024-11-11 19:57:20,"{""box"":{""left"":1831,""right"":2937,""top"":2118,""bottom"":3625},""time"":1731322638732},{""box"":{""left"":1831,""right"":2937,""top"":2118,""bottom"":3625},""time"":1731322639016},{""box"":{""left"":1831,""right"":2937,""top"":2118,""bottom"":3625},""time"":1731322640030}",,,,,
12652,Person,2024-11-11 19:57:59,2024-11-11 19:58:02,"{""box"":{""left"":1918,""right"":2822,""top"":2249,""bottom"":4375},""time"":1731322679045},{""box"":{""left"":1918,""right"":2822,""top"":2249,""bottom"":4375},""time"":1731322681017},{""box"":{""left"":1918,""right"":2822,""top"":2249,""bottom"":4375},""time"":1731322682087}",,,,,
12653,Person,2024-11-11 19:58:38,2024-11-11 19:58:38,"{""box"":{""left"":8387,""right"":2447,""top"":8606,""bottom"":3260},""time"":1731322718093}",,,,,
