64,Person,2024-11-11 06:30:19,2024-11-11 06:30:22,"{""box"":{""left"":1831,""right"":2822,""top"":2125,""bottom"":3604},""time"":1731274219290},{""box"":{""left"":1831,""right"":2822,""top"":2125,""bottom"":3604},""time"":1731274220037},{""box"":{""left"":1831,""right"":2822,""top"":2125,""bottom"":3604},""time"":1731274221053},{""box"":{""left"":1831,""right"":2822,""top"":2125,""bottom"":3604},""time"":1731274222005}",,,,,
65,Person,2024-11-11 06:30:22,2024-11-11 06:30:26,"{""box"":{""left"":3162,""right"":2666,""top"":3725,""bottom"":4624},""time"":1731274222859},{""box"":{""left"":3162,""right"":2666,""top"":3725,""bottom"":4624},""time"":1731274223031},{""box"":{""left"":3162,""right"":2666,""top"":3725,""bottom"":4624},""time"":1731274224048},{""box"":{""left"":3162,""right"":2666,""top"":3725,""bottom"":4624},""time"":1731274225013},{""box"":{""left"":3162,""right"":2666,""top"":3725,""bottom"":4624},""time"":1731274226028}",,,,,
66,Person,2024-11-11 06:30:46,2024-11-11 06:30:58,"{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274246054},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274247014},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274248039},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274249046},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274250002},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274251018},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274252036},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274253001},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274254027},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274255033},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274256052},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274257019},{""box"":{""left"":1812,""right"":2854,""top"":2149,""bottom"":4218},""time"":1731274258039}",,,,,
68,Person,2024-11-11 06:31:07,2024-11-11 06:31:15,"{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274267446},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274269027},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274270044},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274271857},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274272091},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274273049},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274274025},{""box"":{""left"":1850,""right"":3145,""top"":2237,""bottom"":5395},""time"":1731274275027}",,,,,
69,Person,2024-11-11 06:31:15,2024-11-11 06:31:23,"{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274275150},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274276047},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274277003},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274278021},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274279018},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274280036},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274281006},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274282035},{""box"":{""left"":2062,""right"":2770,""top"":2374,""bottom"":4312},""time"":1731274283052}",,,,,
70,Person,2024-11-11 06:31:15,2024-11-11 06:31:19,"{""box"":{""left"":1812,""right"":2927,""top"":2062,""bottom"":3614},""time"":1731274275772},{""box"":{""left"":1812,""right"":2927,""top"":2062,""bottom"":3614},""time"":1731274276049},{""box"":{""left"":1812,""right"":2927,""top"":2062,""bottom"":3614},""time"":1731274277005},{""box"":{""left"":1812,""right"":2927,""top"":2062,""bottom"":3614},""time"":1731274279019}",,,,,
71,Person,2024-11-11 06:31:19,2024-11-11 06:31:24,"{""box"":{""left"":1857,""right"":2772,""top"":2251,""bottom"":4189},""time"":1731274279354},{""box"":{""left"":1857,""right"":2772,""top"":2251,""bottom"":4189},""time"":1731274280037},{""box"":{""left"":1857,""right"":2772,""top"":2251,""bottom"":4189},""time"":1731274281008},{""box"":{""left"":1857,""right"":2772,""top"":2251,""bottom"":4189},""time"":1731274282037},{""box"":{""left"":1857,""right"":2772,""top"":2251,""bottom"":4189},""time"":1731274283053},{""box"":{""left"":1857,""right"":2772,""top"":2251,""bottom"":4189},""time"":1731274284019}",,,,,
72,Person,2024-11-11 06:31:25,2024-11-11 06:31:27,"{""box"":{""left"":1949,""right"":3260,""top"":2437,""bottom"":4468},""time"":1731274285759},{""box"":{""left"":1949,""right"":3260,""top"":2437,""bottom"":4468},""time"":1731274287212}",,,,,
73,Person,2024-11-11 06:31:30,2024-11-11 06:31:31,"{""box"":{""left"":1868,""right"":3166,""top"":2156,""bottom"":3613},""time"":1731274290960}",,,,,
74,Person,2024-11-11 06:31:31,2024-11-11 06:31:34,"{""box"":{""left"":1949,""right"":3229,""top"":2525,""bottom"":6145},""time"":1731274291346},{""box"":{""left"":1949,""right"":3229,""top"":2525,""bottom"":6145},""time"":1731274292029},{""box"":{""left"":1949,""right"":3229,""top"":2525,""bottom"":6145},""time"":1731274293383},{""box"":{""left"":1949,""right"":3229,""top"":2525,""bottom"":6145},""time"":1731274294004}",,,,,
