5679,Person,2024-11-11 12:48:44,2024-11-11 12:48:56,"{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296924108},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296927054},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296928004},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296929033},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296930048},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296931019},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296932036},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296933014},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296934030},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296935000},{""box"":{""left"":1853,""right"":2358,""top"":2045,""bottom"":3431},""time"":1731296936028}",,,,,
5681,Person,2024-11-11 12:48:44,2024-11-11 12:48:58,"{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296924151},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296926028},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296927056},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296928007},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296929038},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296930052},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296931025},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296932042},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296933020},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296934035},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296935002},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296936156},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296937001},{""box"":{""left"":1762,""right"":2419,""top"":1887,""bottom"":3372},""time"":1731296938086}",,,,,
5682,Person,2024-11-11 12:48:45,2024-11-11 12:48:45,"{""box"":{""left"":842,""right"":2791,""top"":1036,""bottom"":3302},""time"":1731296925305}",,,,,
5683,Person,2024-11-11 12:48:47,2024-11-11 12:49:04,"{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296927719},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296929040},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296930054},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296931029},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296932044},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296933023},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296934038},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296935004},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296936159},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296937003},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296938035},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296939017},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296940018},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296941039},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296942002},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296943009},{""box"":{""left"":6768,""right"":2481,""top"":7122,""bottom"":4309},""time"":1731296944016}",,,,,
5684,Person,2024-11-11 12:48:48,2024-11-11 12:48:59,"{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296928866},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296929042},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296930057},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296931032},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296932047},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296933026},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296934040},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296935007},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296936161},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296937006},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296938041},{""box"":{""left"":4075,""right"":7395,""top"":5612,""bottom"":10000},""time"":1731296939020}",,,,,
5685,Person,2024-11-11 12:48:49,2024-11-11 12:48:49,"{""box"":{""left"":1781,""right"":2937,""top"":1949,""bottom"":4062},""time"":1731296929318}",,,,,
5686,Person,2024-11-11 12:48:52,2024-11-11 12:48:53,"{""box"":{""left"":6993,""right"":2031,""top"":7181,""bottom"":3343},""time"":1731296932156},{""box"":{""left"":6993,""right"":2031,""top"":7181,""bottom"":3343},""time"":1731296933029}",,,,,
5687,Person,2024-11-11 12:48:54,2024-11-11 12:48:54,"{""box"":{""left"":5991,""right"":1865,""top"":6214,""bottom"":2815},""time"":1731296934553}",,,,,
5689,Person,2024-11-11 12:48:58,2024-11-11 12:48:59,"{""box"":{""left"":6506,""right"":1895,""top"":6662,""bottom"":2895},""time"":1731296938964}",,,,,
5690,Person,2024-11-11 12:48:59,2024-11-11 12:48:59,"{""box"":{""left"":5956,""right"":1885,""top"":6150,""bottom"":2864},""time"":1731296939130}",,,,,
5691,Person,2024-11-11 12:49:01,2024-11-11 12:49:01,"{""box"":{""left"":5956,""right"":1791,""top"":6150,""bottom"":2822},""time"":1731296941205}",,,,,
5692,Person,2024-11-11 12:49:13,2024-11-11 12:49:14,"{""box"":{""left"":537,""right"":5437,""top"":1312,""bottom"":8790},""time"":1731296953846},{""box"":{""left"":537,""right"":5437,""top"":1312,""bottom"":8790},""time"":1731296954082}",,,,,
5693,Person,2024-11-11 12:49:14,2024-11-11 12:49:37,"{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296954540},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296955037},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296956003},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296957021},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296958020},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296959058},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296960024},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296961037},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296962006},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296963042},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296964055},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296965014},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296966026},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296968048},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296969021},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296970035},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296971002},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296972019},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296973000},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296974011},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296975050},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296976005},{""box"":{""left"":6600,""right"":8083,""top"":8074,""bottom"":10000},""time"":1731296977030}",,,,,
5694,Person,2024-11-11 12:49:16,2024-11-11 12:49:20,"{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5895},""time"":1731296956056},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5895},""time"":1731296957024},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5895},""time"":1731296958023},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5895},""time"":1731296959000},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5895},""time"":1731296960027}",,,,,
5695,Person,2024-11-11 12:49:18,2024-11-11 12:49:19,"{""box"":{""left"":7012,""right"":1916,""top"":7187,""bottom"":2864},""time"":1731296958938}",,,,,
