12873,Person,2024-11-11 20:45:37,2024-11-11 20:45:45,"{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325537655},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325538542},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325539002},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325540029},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325541036},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325542042},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325543012},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325544988},{""box"":{""left"":1831,""right"":2854,""top"":2093,""bottom"":3604},""time"":1731325545050}",,,,,
12874,Person,2024-11-11 20:45:38,2024-11-11 20:45:40,"{""box"":{""left"":1912,""right"":2916,""top"":2074,""bottom"":3541},""time"":1731325538951},{""box"":{""left"":1912,""right"":2916,""top"":2074,""bottom"":3541},""time"":1731325539004},{""box"":{""left"":1912,""right"":2916,""top"":2074,""bottom"":3541},""time"":1731325540032}",,,,,
12875,Person,2024-11-11 20:45:43,2024-11-11 20:45:44,"{""box"":{""left"":2418,""right"":3592,""top"":2787,""bottom"":4842},""time"":1731325543077},{""box"":{""left"":2418,""right"":3592,""top"":2787,""bottom"":4842},""time"":1731325544027}",,,,,
12876,Person,2024-11-11 20:45:45,2024-11-11 20:45:45,"{""box"":{""left"":2662,""right"":3791,""top"":3224,""bottom"":6645},""time"":1731325545664}",,,,,
12877,Person,2024-11-11 20:45:45,2024-11-11 20:45:49,"{""box"":{""left"":6275,""right"":2541,""top"":6543,""bottom"":4446},""time"":1731325545730},{""box"":{""left"":6275,""right"":2541,""top"":6543,""bottom"":4446},""time"":1731325546013},{""box"":{""left"":6275,""right"":2541,""top"":6543,""bottom"":4446},""time"":1731325547032},{""box"":{""left"":6275,""right"":2541,""top"":6543,""bottom"":4446},""time"":1731325548631},{""box"":{""left"":6275,""right"":2541,""top"":6543,""bottom"":4446},""time"":1731325549030}",,,,,
12878,Person,2024-11-11 20:45:46,2024-11-11 20:45:49,"{""box"":{""left"":3550,""right"":3500,""top"":4162,""bottom"":6312},""time"":1731325546291},{""box"":{""left"":3550,""right"":3500,""top"":4162,""bottom"":6312},""time"":1731325547037},{""box"":{""left"":3550,""right"":3500,""top"":4162,""bottom"":6312},""time"":1731325548171},{""box"":{""left"":3550,""right"":3500,""top"":4162,""bottom"":6312},""time"":1731325549035}",,,,,
12879,Person,2024-11-11 20:45:46,2024-11-11 20:45:46,"{""box"":{""left"":2318,""right"":4552,""top"":2737,""bottom"":5291},""time"":1731325546417}",,,,,
12880,Person,2024-11-11 20:45:46,2024-11-11 20:45:46,"{""box"":{""left"":2750,""right"":4562,""top"":3462,""bottom"":5895},""time"":1731325546860}",,,,,
12881,Person,2024-11-11 20:45:47,2024-11-11 20:45:48,"{""box"":{""left"":2062,""right"":2812,""top"":2412,""bottom"":4207},""time"":1731325547436},{""box"":{""left"":2062,""right"":2812,""top"":2412,""bottom"":4207},""time"":1731325548004}",,,,,
12883,Person,2024-11-11 20:45:48,2024-11-11 20:45:50,"{""box"":{""left"":2050,""right"":3947,""top"":2337,""bottom"":5342},""time"":1731325548398},{""box"":{""left"":2050,""right"":3947,""top"":2337,""bottom"":5342},""time"":1731325549261},{""box"":{""left"":2050,""right"":3947,""top"":2337,""bottom"":5342},""time"":1731325550161}",,,,,
12884,Person,2024-11-11 20:45:49,2024-11-11 20:45:52,"{""box"":{""left"":2506,""right"":2843,""top"":2931,""bottom"":4291},""time"":1731325549445},{""box"":{""left"":2506,""right"":2843,""top"":2931,""bottom"":4291},""time"":1731325550049},{""box"":{""left"":2506,""right"":2843,""top"":2931,""bottom"":4291},""time"":1731325551003},{""box"":{""left"":2506,""right"":2843,""top"":2931,""bottom"":4291},""time"":1731325552253}",,,,,
12885,Person,2024-11-11 20:45:50,2024-11-11 20:45:50,"{""box"":{""left"":5922,""right"":3333,""top"":6491,""bottom"":4447},""time"":1731325550336}",,,,,
12886,Person,2024-11-11 20:45:52,2024-11-11 20:45:54,"{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":5062},""time"":1731325552524},{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":5062},""time"":1731325553044},{""box"":{""left"":4237,""right"":2958,""top"":4724,""bottom"":5062},""time"":1731325554000}",,,,,
12887,Person,2024-11-11 20:45:54,2024-11-11 20:46:06,"{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325554902},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325558013},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325559021},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325560037},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325561049},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325562005},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325563021},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325564041},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325565014},{""box"":{""left"":5100,""right"":2791,""top"":5575,""bottom"":4541},""time"":1731325566035}",,,,,
12888,Person,2024-11-11 20:45:55,2024-11-11 20:45:55,"{""box"":{""left"":5825,""right"":2770,""top"":6399,""bottom"":4790},""time"":1731325555124}",,,,,
12889,Person,2024-11-11 20:46:06,2024-11-11 20:46:10,"{""box"":{""left"":3080,""right"":2583,""top"":3342,""bottom"":4572},""time"":1731325566785},{""box"":{""left"":3080,""right"":2583,""top"":3342,""bottom"":4572},""time"":1731325568020},{""box"":{""left"":3080,""right"":2583,""top"":3342,""bottom"":4572},""time"":1731325569048},{""box"":{""left"":3080,""right"":2583,""top"":3342,""bottom"":4572},""time"":1731325570017}",,,,,
12890,Person,2024-11-11 20:46:21,2024-11-11 20:46:21,"{""box"":{""left"":162,""right"":7395,""top"":850,""bottom"":9583},""time"":1731325581387}",,,,,
12891,Person,2024-11-11 20:46:23,2024-11-11 20:47:03,"{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325583794},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325584031},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325585057},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325586170},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325587017},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325588046},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325589004},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325590025},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325591043},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325592041},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325593024},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325594038},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325595007},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325596031},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325597005},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325598026},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325599033},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325600013},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325601032},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325602040},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325603004},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325604017},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325605046},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325606011},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325607043},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325608064},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325609021},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325610059},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325611025},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325612037},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325613007},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325614018},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325615090},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325616007},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325617030},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325618011},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325619018},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325620036},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325621057},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325622024},{""box"":{""left"":2337,""right"":3583,""top"":2924,""bottom"":6374},""time"":1731325623045}",,,,,
12892,Person,2024-11-11 20:46:24,2024-11-11 20:46:36,"{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325584716},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325585000},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325586006},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325587022},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325588163},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325589010},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325590031},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325591049},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325592047},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325593029},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325594048},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325595011},{""box"":{""left"":2112,""right"":3729,""top"":2750,""bottom"":6166},""time"":1731325596440}",,,,,
