12927,Person,2024-11-11 21:01:30,2024-11-11 21:01:31,"{""box"":{""left"":5836,""right"":2810,""top"":6268,""bottom"":4542},""time"":1731326490268},{""box"":{""left"":5836,""right"":2810,""top"":6268,""bottom"":4542},""time"":1731326491006}",,,,,
12928,Person,2024-11-11 21:01:32,2024-11-11 21:01:33,"{""box"":{""left"":4325,""right"":3854,""top"":4731,""bottom"":5052},""time"":1731326492319},{""box"":{""left"":4325,""right"":3854,""top"":4731,""bottom"":5052},""time"":1731326493005}",,,,,
12929,Person,2024-11-11 21:01:34,2024-11-11 21:01:38,"{""box"":{""left"":3018,""right"":2979,""top"":3375,""bottom"":4906},""time"":1731326494472},{""box"":{""left"":3018,""right"":2979,""top"":3375,""bottom"":4906},""time"":1731326495045},{""box"":{""left"":3018,""right"":2979,""top"":3375,""bottom"":4906},""time"":1731326496059},{""box"":{""left"":3018,""right"":2979,""top"":3375,""bottom"":4906},""time"":1731326497244},{""box"":{""left"":3018,""right"":2979,""top"":3375,""bottom"":4906},""time"":1731326498039}",,,,,
12930,Person,2024-11-11 21:01:45,2024-11-11 21:01:45,"{""box"":{""left"":8525,""right"":2697,""top"":8743,""bottom"":3625},""time"":1731326505592}",,,,,
12931,Person,2024-11-11 21:02:04,2024-11-11 21:02:08,"{""box"":{""left"":1861,""right"":2958,""top"":2299,""bottom"":4541},""time"":1731326524959},{""box"":{""left"":1861,""right"":2958,""top"":2299,""bottom"":4541},""time"":1731326526048},{""box"":{""left"":1861,""right"":2958,""top"":2299,""bottom"":4541},""time"":1731326527401},{""box"":{""left"":1861,""right"":2958,""top"":2299,""bottom"":4541},""time"":1731326528030}",,,,,
12932,Person,2024-11-11 21:02:18,2024-11-11 21:02:23,"{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4458},""time"":1731326538226},{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4458},""time"":1731326539018},{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4458},""time"":1731326540045},{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4458},""time"":1731326541015},{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4458},""time"":1731326542030},{""box"":{""left"":6087,""right"":2625,""top"":6474,""bottom"":4458},""time"":1731326543054}",,,,,
12934,Person,2024-11-11 21:03:41,2024-11-11 21:03:41,"{""box"":{""left"":8287,""right"":2958,""top"":8568,""bottom"":4531},""time"":1731326621755}",,,,,
12935,Person,2024-11-11 21:03:47,2024-11-11 21:03:48,"{""box"":{""left"":1850,""right"":2916,""top"":2073,""bottom"":3593},""time"":1731326627910}",,,,,
12936,Person,2024-11-11 21:03:48,2024-11-11 21:03:54,"{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326628078},{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326629216},{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326630009},{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326631041},{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326632009},{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326633018},{""box"":{""left"":6100,""right"":2645,""top"":6524,""bottom"":4479},""time"":1731326634032}",,,,,
12937,Person,2024-11-11 21:03:48,2024-11-11 21:04:14,"{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326628199},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326629044},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326630015},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326631046},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326632015},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326633023},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326634037},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326635012},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326636030},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326639003},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326641013},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326642040},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326643005},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326644139},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326645040},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326646118},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326647010},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326648031},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326649090},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326650349},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326651019},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326653049},{""box"":{""left"":1837,""right"":2958,""top"":2137,""bottom"":4395},""time"":1731326654083}",,,,,
12938,Person,2024-11-11 21:03:52,2024-11-11 21:03:52,"{""box"":{""left"":480,""right"":7083,""top"":811,""bottom"":8510},""time"":1731326632449}",,,,,
12939,Person,2024-11-11 21:03:57,2024-11-11 21:03:57,"{""box"":{""left"":150,""right"":7354,""top"":750,""bottom"":9656},""time"":1731326637284}",,,,,
12940,Person,2024-11-11 21:04:19,2024-11-11 21:04:21,"{""box"":{""left"":2043,""right"":2781,""top"":2356,""bottom"":4061},""time"":1731326659745},{""box"":{""left"":2043,""right"":2781,""top"":2356,""bottom"":4061},""time"":1731326661039}",,,,,
12941,Person,2024-11-11 21:04:22,2024-11-11 21:04:26,"{""box"":{""left"":2275,""right"":3019,""top"":2725,""bottom"":4936},""time"":1731326662683},{""box"":{""left"":2275,""right"":3019,""top"":2725,""bottom"":4936},""time"":1731326664041},{""box"":{""left"":2275,""right"":3019,""top"":2725,""bottom"":4936},""time"":1731326665012},{""box"":{""left"":2275,""right"":3019,""top"":2725,""bottom"":4936},""time"":1731326666040}",,,,,
12942,Person,2024-11-11 21:04:31,2024-11-11 21:04:34,"{""box"":{""left"":2487,""right"":3562,""top"":2837,""bottom"":5708},""time"":1731326671003},{""box"":{""left"":2487,""right"":3562,""top"":2837,""bottom"":5708},""time"":1731326672021},{""box"":{""left"":2487,""right"":3562,""top"":2837,""bottom"":5708},""time"":1731326673038},{""box"":{""left"":2487,""right"":3562,""top"":2837,""bottom"":5708},""time"":1731326674058}",,,,,
12943,Person,2024-11-11 21:04:35,2024-11-11 21:04:36,"{""box"":{""left"":1987,""right"":2864,""top"":2324,""bottom"":4343},""time"":1731326675634}",,,,,
