464,Person,2024-11-11 07:52:34,2024-11-11 07:52:36,"{""box"":{""left"":5877,""right"":2838,""top"":6457,""bottom"":5512},""time"":1731279154922},{""box"":{""left"":5877,""right"":2838,""top"":6457,""bottom"":5512},""time"":1731279155032},{""box"":{""left"":5877,""right"":2838,""top"":6457,""bottom"":5512},""time"":1731279156059}",,,,,
465,Person,2024-11-11 07:52:36,2024-11-11 07:52:36,"{""box"":{""left"":4812,""right"":2875,""top"":5325,""bottom"":5458},""time"":1731279156454}",,,,,
466,Person,2024-11-11 07:52:36,2024-11-11 07:52:39,"{""box"":{""left"":4500,""right"":3104,""top"":5124,""bottom"":5562},""time"":1731279156788},{""box"":{""left"":4500,""right"":3104,""top"":5124,""bottom"":5562},""time"":1731279157013},{""box"":{""left"":4500,""right"":3104,""top"":5124,""bottom"":5562},""time"":1731279158033},{""box"":{""left"":4500,""right"":3104,""top"":5124,""bottom"":5562},""time"":1731279159060}",,,,,
467,Person,2024-11-11 07:52:39,2024-11-11 07:52:40,"{""box"":{""left"":2426,""right"":3941,""top"":3014,""bottom"":6807},""time"":1731279159968},{""box"":{""left"":2426,""right"":3941,""top"":3014,""bottom"":6807},""time"":1731279160028}",,,,,
468,Person,2024-11-11 07:52:40,2024-11-11 07:52:44,"{""box"":{""left"":2712,""right"":3750,""top"":3487,""bottom"":6666},""time"":1731279160304},{""box"":{""left"":2712,""right"":3750,""top"":3487,""bottom"":6666},""time"":1731279161032},{""box"":{""left"":2712,""right"":3750,""top"":3487,""bottom"":6666},""time"":1731279162055},{""box"":{""left"":2712,""right"":3750,""top"":3487,""bottom"":6666},""time"":1731279163012},{""box"":{""left"":2712,""right"":3750,""top"":3487,""bottom"":6666},""time"":1731279164052}",,,,,
469,Person,2024-11-11 07:52:40,2024-11-11 07:52:43,"{""box"":{""left"":2393,""right"":3031,""top"":2781,""bottom"":4302},""time"":1731279160585},{""box"":{""left"":2393,""right"":3031,""top"":2781,""bottom"":4302},""time"":1731279161034},{""box"":{""left"":2393,""right"":3031,""top"":2781,""bottom"":4302},""time"":1731279162057},{""box"":{""left"":2393,""right"":3031,""top"":2781,""bottom"":4302},""time"":1731279163013}",,,,,
470,Person,2024-11-11 07:52:40,2024-11-11 07:52:42,"{""box"":{""left"":3552,""right"":3300,""top"":4284,""bottom"":6142},""time"":1731279160974},{""box"":{""left"":3552,""right"":3300,""top"":4284,""bottom"":6142},""time"":1731279161035},{""box"":{""left"":3552,""right"":3300,""top"":4284,""bottom"":6142},""time"":1731279162107}",,,,,
471,Person,2024-11-11 07:52:43,2024-11-11 07:52:44,"{""box"":{""left"":5850,""right"":2697,""top"":6318,""bottom"":4572},""time"":1731279163656},{""box"":{""left"":5850,""right"":2697,""top"":6318,""bottom"":4572},""time"":1731279164115}",,,,,
472,Person,2024-11-11 07:53:07,2024-11-11 07:53:13,"{""box"":{""left"":6087,""right"":2572,""top"":6523,""bottom"":4468},""time"":1731279187910},{""box"":{""left"":6087,""right"":2572,""top"":6523,""bottom"":4468},""time"":1731279189042},{""box"":{""left"":6087,""right"":2572,""top"":6523,""bottom"":4468},""time"":1731279190006},{""box"":{""left"":6087,""right"":2572,""top"":6523,""bottom"":4468},""time"":1731279191025},{""box"":{""left"":6087,""right"":2572,""top"":6523,""bottom"":4468},""time"":1731279192042},{""box"":{""left"":6087,""right"":2572,""top"":6523,""bottom"":4468},""time"":1731279193006}",,,,,
473,Person,2024-11-11 07:53:08,2024-11-11 07:53:11,"{""box"":{""left"":1931,""right"":2802,""top"":2162,""bottom"":3593},""time"":1731279188757}",,,,,
474,Person,2024-11-11 07:53:20,2024-11-11 07:53:20,"{""box"":{""left"":5924,""right"":1979,""top"":6218,""bottom"":3229},""time"":1731279200556}",,,,,
