263,Person,2024-11-11 07:23:45,2024-11-11 07:23:57,"{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277425578},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277430014},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277431021},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277432042},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277433059},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277434026},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277435044},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277436010},{""box"":{""left"":1825,""right"":2906,""top"":2118,""bottom"":4531},""time"":1731277437038}",,,,,
265,Person,2024-11-11 07:24:37,2024-11-11 07:24:40,"{""box"":{""left"":1850,""right"":3125,""top"":2387,""bottom"":5395},""time"":1731277477951},{""box"":{""left"":1850,""right"":3125,""top"":2387,""bottom"":5395},""time"":1731277479018},{""box"":{""left"":1850,""right"":3125,""top"":2387,""bottom"":5395},""time"":1731277480037}",,,,,
266,Person,2024-11-11 07:24:45,2024-11-11 07:24:47,"{""box"":{""left"":6037,""right"":2645,""top"":6487,""bottom"":4520},""time"":1731277485543},{""box"":{""left"":6037,""right"":2645,""top"":6487,""bottom"":4520},""time"":1731277486050},{""box"":{""left"":6037,""right"":2645,""top"":6487,""bottom"":4520},""time"":1731277487018}",,,,,
267,Person,2024-11-11 07:24:48,2024-11-11 07:24:55,"{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277488027},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277489104},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277490000},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277491016},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277492034},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277493093},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277494107},{""box"":{""left"":4087,""right"":3010,""top"":4625,""bottom"":4572},""time"":1731277495003}",,,,,
268,Person,2024-11-11 07:24:53,2024-11-11 07:24:56,"{""box"":{""left"":1825,""right"":2875,""top"":1993,""bottom"":3625},""time"":1731277493649}",,,,,
269,Person,2024-11-11 07:24:58,2024-11-11 07:24:58,"{""box"":{""left"":2031,""right"":2760,""top"":2256,""bottom"":3531},""time"":1731277498387}",,,,,
270,Person,2024-11-11 07:25:00,2024-11-11 07:25:02,"{""box"":{""left"":2056,""right"":2770,""top"":2300,""bottom"":3520},""time"":1731277500415}",,,,,
271,Person,2024-11-11 07:25:06,2024-11-11 07:25:06,"{""box"":{""left"":1962,""right"":2854,""top"":2212,""bottom"":3562},""time"":1731277506190}",,,,,
272,Person,2024-11-11 07:25:23,2024-11-11 07:25:31,"{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277523874},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277524329},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277525231},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277526024},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277527041},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277528007},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277529017},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277530479},{""box"":{""left"":5825,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731277531553}",,,,,
273,Person,2024-11-11 07:25:32,2024-11-11 07:25:32,"{""box"":{""left"":1800,""right"":2375,""top"":2037,""bottom"":3520},""time"":1731277532008}",,,,,
