78,Person,2024-11-11 06:32:18,2024-11-11 06:32:25,"{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274338162},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274339006},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274340026},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274341000},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274342013},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274343044},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274344014},{""box"":{""left"":3539,""right"":2696,""top"":4232,""bottom"":5197},""time"":1731274345035}",,,,,
80,Person,2024-11-11 06:32:18,2024-11-11 06:32:23,"{""box"":{""left"":5065,""right"":2813,""top"":5582,""bottom"":5014},""time"":1731274338165},{""box"":{""left"":5065,""right"":2813,""top"":5582,""bottom"":5014},""time"":1731274339007},{""box"":{""left"":5065,""right"":2813,""top"":5582,""bottom"":5014},""time"":1731274340027},{""box"":{""left"":5065,""right"":2813,""top"":5582,""bottom"":5014},""time"":1731274341001},{""box"":{""left"":5065,""right"":2813,""top"":5582,""bottom"":5014},""time"":1731274342014},{""box"":{""left"":5065,""right"":2813,""top"":5582,""bottom"":5014},""time"":1731274343046}",,,,,
81,Person,2024-11-11 06:32:27,2024-11-11 06:32:36,"{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274347920},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274350057},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274351022},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274352038},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274353047},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274354005},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274355033},{""box"":{""left"":1800,""right"":2333,""top"":2049,""bottom"":3489},""time"":1731274356050}",,,,,
83,Person,2024-11-11 06:32:35,2024-11-11 06:32:35,"{""box"":{""left"":6018,""right"":2635,""top"":6493,""bottom"":4510},""time"":1731274355378}",,,,,
84,Person,2024-11-11 06:32:36,2024-11-11 06:32:43,"{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274356437},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274357021},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274358029},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274359034},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274360001},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274361009},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274362030},{""box"":{""left"":5262,""right"":2458,""top"":5749,""bottom"":4666},""time"":1731274363765}",,,,,
85,Person,2024-11-11 06:32:43,2024-11-11 06:32:49,"{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274363318},{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274364051},{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274365008},{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274366025},{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274367045},{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274368051},{""box"":{""left"":2250,""right"":3666,""top"":2800,""bottom"":6854},""time"":1731274369000}",,,,,
86,Person,2024-11-11 06:34:30,2024-11-11 06:34:30,"{""box"":{""left"":8293,""right"":2958,""top"":8787,""bottom"":4843},""time"":1731274470206}",,,,,
87,Person,2024-11-11 06:34:58,2024-11-11 06:34:58,"{""box"":{""left"":6893,""right"":2572,""top"":7200,""bottom"":4114},""time"":1731274498347}",,,,,
88,Person,2024-11-11 06:35:00,2024-11-11 06:35:00,"{""box"":{""left"":6081,""right"":2645,""top"":6499,""bottom"":4499},""time"":1731274500048}",,,,,
89,Person,2024-11-11 06:35:01,2024-11-11 06:35:06,"{""box"":{""left"":5250,""right"":2770,""top"":5812,""bottom"":4750},""time"":1731274501135},{""box"":{""left"":5250,""right"":2770,""top"":5812,""bottom"":4750},""time"":1731274502040},{""box"":{""left"":5250,""right"":2770,""top"":5812,""bottom"":4750},""time"":1731274503057},{""box"":{""left"":5250,""right"":2770,""top"":5812,""bottom"":4750},""time"":1731274504012},{""box"":{""left"":5250,""right"":2770,""top"":5812,""bottom"":4750},""time"":1731274505040},{""box"":{""left"":5250,""right"":2770,""top"":5812,""bottom"":4750},""time"":1731274506005}",,,,,
