556,Person,2024-11-11 08:02:36,2024-11-11 08:02:42,"{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279756874},{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279757491},{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279758047},{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279759016},{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279760025},{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279761374},{""box"":{""left"":2995,""right"":2668,""top"":3398,""bottom"":4620},""time"":1731279762012}",,,,,
557,Person,2024-11-11 08:02:43,2024-11-11 08:02:44,"{""box"":{""left"":5868,""right"":2708,""top"":6249,""bottom"":4572},""time"":1731279763645},{""box"":{""left"":5868,""right"":2708,""top"":6249,""bottom"":4572},""time"":1731279764038}",,,,,
558,Person,2024-11-11 08:03:13,2024-11-11 08:03:16,"{""box"":{""left"":1856,""right"":3186,""top"":2412,""bottom"":5134},""time"":1731279793289},{""box"":{""left"":1856,""right"":3186,""top"":2412,""bottom"":5134},""time"":1731279794015},{""box"":{""left"":1856,""right"":3186,""top"":2412,""bottom"":5134},""time"":1731279795032},{""box"":{""left"":1856,""right"":3186,""top"":2412,""bottom"":5134},""time"":1731279796046}",,,,,
559,Person,2024-11-11 08:03:17,2024-11-11 08:03:17,"{""box"":{""left"":4787,""right"":2979,""top"":5425,""bottom"":4875},""time"":1731279797058}",,,,,
560,Person,2024-11-11 08:03:18,2024-11-11 08:03:20,"{""box"":{""left"":5831,""right"":2687,""top"":6193,""bottom"":4592},""time"":1731279798615},{""box"":{""left"":5831,""right"":2687,""top"":6193,""bottom"":4592},""time"":1731279799012},{""box"":{""left"":5831,""right"":2687,""top"":6193,""bottom"":4592},""time"":1731279800258}",,,,,
561,Person,2024-11-11 08:03:26,2024-11-11 08:03:29,"{""box"":{""left"":2062,""right"":2770,""top"":2412,""bottom"":4416},""time"":1731279806192},{""box"":{""left"":2062,""right"":2770,""top"":2412,""bottom"":4416},""time"":1731279807039},{""box"":{""left"":2062,""right"":2770,""top"":2412,""bottom"":4416},""time"":1731279808045},{""box"":{""left"":2062,""right"":2770,""top"":2412,""bottom"":4416},""time"":1731279809001}",,,,,
562,Person,2024-11-11 08:03:26,2024-11-11 08:03:33,"{""box"":{""left"":1893,""right"":2833,""top"":2087,""bottom"":3604},""time"":1731279806813},{""box"":{""left"":1893,""right"":2833,""top"":2087,""bottom"":3604},""time"":1731279808156},{""box"":{""left"":1893,""right"":2833,""top"":2087,""bottom"":3604},""time"":1731279809002},{""box"":{""left"":1893,""right"":2833,""top"":2087,""bottom"":3604},""time"":1731279810038},{""box"":{""left"":1893,""right"":2833,""top"":2087,""bottom"":3604},""time"":1731279812314}",,,,,
563,Person,2024-11-11 08:03:30,2024-11-11 08:03:32,"{""box"":{""left"":4800,""right"":2854,""top"":5412,""bottom"":4833},""time"":1731279810210},{""box"":{""left"":4800,""right"":2854,""top"":5412,""bottom"":4833},""time"":1731279811116},{""box"":{""left"":4800,""right"":2854,""top"":5412,""bottom"":4833},""time"":1731279812028}",,,,,
564,Person,2024-11-11 08:03:32,2024-11-11 08:03:34,"{""box"":{""left"":1943,""right"":3708,""top"":2306,""bottom"":5395},""time"":1731279812486}",,,,,
565,Person,2024-11-11 08:03:34,2024-11-11 08:03:49,"{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279814954},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279816085},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279817046},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279818061},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279819179},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279820034},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279821001},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279822020},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279823034},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279824002},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279825027},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279826852},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279827424},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279828037},{""box"":{""left"":2100,""right"":2739,""top"":2425,""bottom"":4250},""time"":1731279829120}",,,,,
566,Person,2024-11-11 08:03:42,2024-11-11 08:03:51,"{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279822973},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279824004},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279825030},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279826045},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279827017},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279828038},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279829058},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279830016},{""box"":{""left"":1937,""right"":2843,""top"":2168,""bottom"":3583},""time"":1731279831048}",,,,,
567,Person,2024-11-11 08:03:46,2024-11-11 08:03:51,"{""box"":{""left"":1825,""right"":2906,""top"":2056,""bottom"":4291},""time"":1731279826218},{""box"":{""left"":1825,""right"":2906,""top"":2056,""bottom"":4291},""time"":1731279827019},{""box"":{""left"":1825,""right"":2906,""top"":2056,""bottom"":4291},""time"":1731279828039},{""box"":{""left"":1825,""right"":2906,""top"":2056,""bottom"":4291},""time"":1731279829060},{""box"":{""left"":1825,""right"":2906,""top"":2056,""bottom"":4291},""time"":1731279830018},{""box"":{""left"":1825,""right"":2906,""top"":2056,""bottom"":4291},""time"":1731279831099}",,,,,
568,Person,2024-11-11 08:03:51,2024-11-11 08:03:51,"{""box"":{""left"":650,""right"":5291,""top"":1118,""bottom"":6895},""time"":1731279831321}",,,,,
569,Person,2024-11-11 08:03:51,2024-11-11 08:03:52,"{""box"":{""left"":5837,""right"":2802,""top"":6225,""bottom"":4468},""time"":1731279831553},{""box"":{""left"":5837,""right"":2802,""top"":6225,""bottom"":4468},""time"":1731279832021}",,,,,
570,Person,2024-11-11 08:03:51,2024-11-11 08:03:53,"{""box"":{""left"":4787,""right"":2708,""top"":5425,""bottom"":4916},""time"":1731279831666},{""box"":{""left"":4787,""right"":2708,""top"":5425,""bottom"":4916},""time"":1731279832074},{""box"":{""left"":4787,""right"":2708,""top"":5425,""bottom"":4916},""time"":1731279833038}",,,,,
571,Person,2024-11-11 08:04:46,2024-11-11 08:04:51,"{""box"":{""left"":6131,""right"":2645,""top"":6462,""bottom"":4458},""time"":1731279886236},{""box"":{""left"":6131,""right"":2645,""top"":6462,""bottom"":4458},""time"":1731279887016},{""box"":{""left"":6131,""right"":2645,""top"":6462,""bottom"":4458},""time"":1731279888044},{""box"":{""left"":6131,""right"":2645,""top"":6462,""bottom"":4458},""time"":1731279889060},{""box"":{""left"":6131,""right"":2645,""top"":6462,""bottom"":4458},""time"":1731279890005},{""box"":{""left"":6131,""right"":2645,""top"":6462,""bottom"":4458},""time"":1731279891194}",,,,,
572,Person,2024-11-11 08:05:00,2024-11-11 08:05:01,"{""box"":{""left"":1861,""right"":2967,""top"":2248,""bottom"":4551},""time"":1731279900687}",,,,,
573,Person,2024-11-11 08:05:01,2024-11-11 08:05:01,"{""box"":{""left"":5981,""right"":2666,""top"":6431,""bottom"":4468},""time"":1731279901640}",,,,,
575,Person,2024-11-11 08:05:03,2024-11-11 08:05:07,"{""box"":{""left"":4250,""right"":2583,""top"":4625,""bottom"":4479},""time"":1731279903974},{""box"":{""left"":4250,""right"":2583,""top"":4625,""bottom"":4479},""time"":1731279905044},{""box"":{""left"":4250,""right"":2583,""top"":4625,""bottom"":4479},""time"":1731279906048},{""box"":{""left"":4250,""right"":2583,""top"":4625,""bottom"":4479},""time"":1731279907004}",,,,,
576,Person,2024-11-11 08:05:46,2024-11-11 08:05:50,"{""box"":{""left"":6062,""right"":2812,""top"":6437,""bottom"":4458},""time"":1731279946706},{""box"":{""left"":6062,""right"":2812,""top"":6437,""bottom"":4458},""time"":1731279947050},{""box"":{""left"":6062,""right"":2812,""top"":6437,""bottom"":4458},""time"":1731279948006},{""box"":{""left"":6062,""right"":2812,""top"":6437,""bottom"":4458},""time"":1731279949011},{""box"":{""left"":6062,""right"":2812,""top"":6437,""bottom"":4458},""time"":1731279950008}",,,,,
577,Person,2024-11-11 08:05:51,2024-11-11 08:05:57,"{""box"":{""left"":2992,""right"":3369,""top"":3400,""bottom"":4881},""time"":1731279951862},{""box"":{""left"":2992,""right"":3369,""top"":3400,""bottom"":4881},""time"":1731279953030},{""box"":{""left"":2992,""right"":3369,""top"":3400,""bottom"":4881},""time"":1731279954044},{""box"":{""left"":2992,""right"":3369,""top"":3400,""bottom"":4881},""time"":1731279955004},{""box"":{""left"":2992,""right"":3369,""top"":3400,""bottom"":4881},""time"":1731279956808},{""box"":{""left"":2992,""right"":3369,""top"":3400,""bottom"":4881},""time"":1731279957251}",,,,,
579,Person,2024-11-11 08:06:51,2024-11-11 08:06:53,"{""box"":{""left"":1875,""right"":3093,""top"":2256,""bottom"":4541},""time"":1731280011475},{""box"":{""left"":1875,""right"":3093,""top"":2256,""bottom"":4541},""time"":1731280013324}",,,,,
580,Person,2024-11-11 08:06:57,2024-11-11 08:07:01,"{""box"":{""left"":1861,""right"":3041,""top"":2167,""bottom"":4541},""time"":1731280017867},{""box"":{""left"":1861,""right"":3041,""top"":2167,""bottom"":4541},""time"":1731280019278},{""box"":{""left"":1861,""right"":3041,""top"":2167,""bottom"":4541},""time"":1731280020013},{""box"":{""left"":1861,""right"":3041,""top"":2167,""bottom"":4541},""time"":1731280021171}",,,,,
