8602,Person,2024-11-11 15:14:22,2024-11-11 15:19:14,"{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305662429},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305672014},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305673035},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305674051},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305675002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305676010},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305677039},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305678007},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305679028},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305680003},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305681010},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305682043},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305683002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305684004},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305685026},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305686002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305687027},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305688045},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305689023},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305690044},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305691006},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305692263},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305693002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305694025},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305695036},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305696001},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305697041},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305698058},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305699008},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305700029},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305701037},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305702056},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305703009},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305704024},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305705025},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305706027},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305707036},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305708000},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305709031},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305710044},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305711014},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305712025},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305713048},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305714056},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305715029},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305716042},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305717056},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305718029},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305719046},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305720002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305721031},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305722052},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305723002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305724027},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305725035},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305726001},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305727030},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305728013},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305729032},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305730003},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305731023},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305732004},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305733023},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305734040},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305735010},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305736044},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305737004},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305738035},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305739000},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305740018},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305741032},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305742011},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305743028},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305744047},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305745002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305746018},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305747022},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305748058},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305749009},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305750029},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305751046},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305752010},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305753035},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305754049},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305755016},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305756018},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305757052},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305758023},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305761025},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305762001},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305763000},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305764031},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305765001},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305766021},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305767032},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305768005},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305769018},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305770044},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305771018},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305772036},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305773009},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305774033},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305775046},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305776023},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305777036},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305778002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305779018},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305780045},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305781033},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305782043},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305833040},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305834000},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305835034},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305836045},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305837014},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305838034},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305839001},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305840020},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305883034},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305889020},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305890037},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305891008},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305893000},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305894021},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305916058},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305917007},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305918036},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305919054},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305920014},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305921032},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305922042},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305923011},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305924034},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305925003},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305926033},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305927002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305928015},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305929035},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305930058},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305931015},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305932032},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305933053},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305934011},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305935031},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305936039},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305937009},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305938023},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305939024},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305940047},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305941015},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305942037},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305943001},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305944026},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305945051},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305946031},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305947002},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305948032},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305949003},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305950015},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305951036},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305952000},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305953026},{""box"":{""left"":4513,""right"":3077,""top"":5035,""bottom"":4179},""time"":1731305954046}",,,,,
8735,Person,2024-11-11 15:14:27,2024-11-11 15:14:39,"{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305667244},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305668097},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305669005},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305670024},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305672240},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305673084},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305674058},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305675006},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305676017},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305677043},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305678014},{""box"":{""left"":8987,""right"":7687,""top"":10000,""bottom"":9979},""time"":1731305679035}",,,,,
8736,Person,2024-11-11 15:14:42,2024-11-11 15:14:58,"{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305682495},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305683009},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305684007},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305685033},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305686006},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305687031},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305688000},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305689030},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305690051},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305691013},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305692039},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305693005},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305694032},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305695040},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305696006},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305697035},{""box"":{""left"":6775,""right"":2489,""top"":7087,""bottom"":4364},""time"":1731305698000}",,,,,
8737,Person,2024-11-11 15:15:02,2024-11-11 15:15:04,"{""box"":{""left"":6500,""right"":1738,""top"":6637,""bottom"":2332},""time"":1731305702900}",,,,,
8738,Person,2024-11-11 15:15:04,2024-11-11 15:15:21,"{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305704642},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305707043},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305708007},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305709034},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305710047},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305711016},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305712029},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305713051},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305714060},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305715036},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305716050},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305717000},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305718081},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305719001},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305720010},{""box"":{""left"":1750,""right"":2333,""top"":1887,""bottom"":3239},""time"":1731305721088}",,,,,
8739,Person,2024-11-11 15:15:04,2024-11-11 15:15:05,"{""box"":{""left"":5950,""right"":1895,""top"":6162,""bottom"":3031},""time"":1731305704973}",,,,,
8740,Person,2024-11-11 15:15:06,2024-11-11 15:15:06,"{""box"":{""left"":6461,""right"":2106,""top"":6648,""bottom"":3310},""time"":1731305706545}",,,,,
8742,Person,2024-11-11 15:15:24,2024-11-11 15:15:29,"{""box"":{""left"":1793,""right"":2885,""top"":2012,""bottom"":4302},""time"":1731305724878},{""box"":{""left"":1793,""right"":2885,""top"":2012,""bottom"":4302},""time"":1731305726004},{""box"":{""left"":1793,""right"":2885,""top"":2012,""bottom"":4302},""time"":1731305727037},{""box"":{""left"":1793,""right"":2885,""top"":2012,""bottom"":4302},""time"":1731305728020},{""box"":{""left"":1793,""right"":2885,""top"":2012,""bottom"":4302},""time"":1731305729040}",,,,,
8743,Person,2024-11-11 15:15:29,2024-11-11 15:15:35,"{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305729558},{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305730010},{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305731030},{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305732012},{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305733030},{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305734043},{""box"":{""left"":8837,""right"":6437,""top"":10000,""bottom"":10000},""time"":1731305735017}",,,,,
8744,Person,2024-11-11 15:15:30,2024-11-11 15:15:30,"{""box"":{""left"":974,""right"":4562,""top"":1762,""bottom"":8270},""time"":1731305730122}",,,,,
