174,Person,2024-11-11 06:52:42,2024-11-11 06:52:53,"{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275562844},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275563011},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275564026},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275565044},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275566060},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275567026},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275568044},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275569016},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275570029},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275571048},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275572012},{""box"":{""left"":1905,""right"":3802,""top"":2330,""bottom"":5375},""time"":1731275573026}",,,,,
176,Person,2024-11-11 06:52:57,2024-11-11 06:52:58,"{""box"":{""left"":6181,""right"":2635,""top"":6606,""bottom"":4311},""time"":1731275577945}",,,,,
177,Person,2024-11-11 06:52:59,2024-11-11 06:53:07,"{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275579385},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275580056},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275581123},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275582150},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275583008},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275584029},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275585040},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275586002},{""box"":{""left"":5292,""right"":2822,""top"":5711,""bottom"":4531},""time"":1731275587025}",,,,,
178,Person,2024-11-11 06:53:11,2024-11-11 06:53:19,"{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275591386},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275592066},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275593035},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275594008},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275595029},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275596038},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275597009},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275598017},{""box"":{""left"":6006,""right"":2593,""top"":6493,""bottom"":4489},""time"":1731275599041}",,,,,
179,Person,2024-11-11 06:53:12,2024-11-11 06:53:15,"{""box"":{""left"":6262,""right"":2625,""top"":6618,""bottom"":4395},""time"":1731275592128},{""box"":{""left"":6262,""right"":2625,""top"":6618,""bottom"":4395},""time"":1731275593097},{""box"":{""left"":6262,""right"":2625,""top"":6618,""bottom"":4395},""time"":1731275594009},{""box"":{""left"":6262,""right"":2625,""top"":6618,""bottom"":4395},""time"":1731275595030}",,,,,
180,Person,2024-11-11 06:53:16,2024-11-11 06:53:19,"{""box"":{""left"":3055,""right"":2614,""top"":3342,""bottom"":4656},""time"":1731275596272},{""box"":{""left"":3055,""right"":2614,""top"":3342,""bottom"":4656},""time"":1731275597010},{""box"":{""left"":3055,""right"":2614,""top"":3342,""bottom"":4656},""time"":1731275598018},{""box"":{""left"":3055,""right"":2614,""top"":3342,""bottom"":4656},""time"":1731275599042}",,,,,
181,Person,2024-11-11 06:53:57,2024-11-11 06:53:59,"{""box"":{""left"":1959,""right"":2413,""top"":2209,""bottom"":3585},""time"":1731275637847},{""box"":{""left"":1959,""right"":2413,""top"":2209,""bottom"":3585},""time"":1731275638019},{""box"":{""left"":1959,""right"":2413,""top"":2209,""bottom"":3585},""time"":1731275639035}",,,,,
182,Person,2024-11-11 06:53:57,2024-11-11 06:53:58,"{""box"":{""left"":5962,""right"":2666,""top"":6437,""bottom"":4520},""time"":1731275637572},{""box"":{""left"":5962,""right"":2666,""top"":6437,""bottom"":4520},""time"":1731275638021}",,,,,
183,Person,2024-11-11 06:53:58,2024-11-11 06:53:59,"{""box"":{""left"":5156,""right"":2770,""top"":5712,""bottom"":4750},""time"":1731275638476},{""box"":{""left"":5156,""right"":2770,""top"":5712,""bottom"":4750},""time"":1731275639036}",,,,,
184,Person,2024-11-11 06:54:01,2024-11-11 06:54:06,"{""box"":{""left"":2949,""right"":2791,""top"":3337,""bottom"":4041},""time"":1731275641166},{""box"":{""left"":2949,""right"":2791,""top"":3337,""bottom"":4041},""time"":1731275642018},{""box"":{""left"":2949,""right"":2791,""top"":3337,""bottom"":4041},""time"":1731275643054},{""box"":{""left"":2949,""right"":2791,""top"":3337,""bottom"":4041},""time"":1731275644025},{""box"":{""left"":2949,""right"":2791,""top"":3337,""bottom"":4041},""time"":1731275645774},{""box"":{""left"":2949,""right"":2791,""top"":3337,""bottom"":4041},""time"":1731275646009}",,,,,
185,Person,2024-11-11 06:54:21,2024-11-11 06:54:25,"{""box"":{""left"":1887,""right"":3104,""top"":2300,""bottom"":4531},""time"":1731275661434},{""box"":{""left"":1887,""right"":3104,""top"":2300,""bottom"":4531},""time"":1731275663014},{""box"":{""left"":1887,""right"":3104,""top"":2300,""bottom"":4531},""time"":1731275664029},{""box"":{""left"":1887,""right"":3104,""top"":2300,""bottom"":4531},""time"":1731275665147}",,,,,
186,Person,2024-11-11 06:55:09,2024-11-11 06:55:11,"{""box"":{""left"":1812,""right"":2857,""top"":2118,""bottom"":4222},""time"":1731275709680},{""box"":{""left"":1812,""right"":2857,""top"":2118,""bottom"":4222},""time"":1731275710076},{""box"":{""left"":1812,""right"":2857,""top"":2118,""bottom"":4222},""time"":1731275711316}",,,,,
187,Person,2024-11-11 06:55:10,2024-11-11 06:55:12,"{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":4531},""time"":1731275710747},{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":4531},""time"":1731275711031},{""box"":{""left"":1825,""right"":2895,""top"":2087,""bottom"":4531},""time"":1731275712100}",,,,,
188,Person,2024-11-11 06:55:16,2024-11-11 06:55:20,"{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":4000},""time"":1731275716329},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":4000},""time"":1731275718036},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":4000},""time"":1731275719055},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":4000},""time"":1731275720022}",,,,,
189,Person,2024-11-11 06:56:32,2024-11-11 06:56:38,"{""box"":{""left"":1793,""right"":2343,""top"":2087,""bottom"":3572},""time"":1731275792891},{""box"":{""left"":1793,""right"":2343,""top"":2087,""bottom"":3572},""time"":1731275795033},{""box"":{""left"":1793,""right"":2343,""top"":2087,""bottom"":3572},""time"":1731275796054},{""box"":{""left"":1793,""right"":2343,""top"":2087,""bottom"":3572},""time"":1731275797018},{""box"":{""left"":1793,""right"":2343,""top"":2087,""bottom"":3572},""time"":1731275798034}",,,,,
190,Person,2024-11-11 06:56:36,2024-11-11 06:56:37,"{""box"":{""left"":1817,""right"":2864,""top"":2105,""bottom"":4510},""time"":1731275796510}",,,,,
