96,Person,2024-11-11 06:37:23,2024-11-11 06:37:23,"{""box"":{""left"":6875,""right"":2572,""top"":7206,""bottom"":4083},""time"":1731274643297}",,,,,
97,Person,2024-11-11 06:37:25,2024-11-11 06:37:34,"{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274645196},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274646051},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274647008},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274648028},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274649005},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274650021},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274651421},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274652052},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274653057},{""box"":{""left"":6231,""right"":2614,""top"":6587,""bottom"":4405},""time"":1731274654003}",,,,,
98,Person,2024-11-11 06:38:02,2024-11-11 06:38:15,"{""box"":{""left"":1900,""right"":2802,""top"":2156,""bottom"":3583},""time"":1731274682487}",,,,,
99,Person,2024-11-11 06:38:28,2024-11-11 06:38:32,"{""box"":{""left"":1856,""right"":2906,""top"":2193,""bottom"":4541},""time"":1731274708389},{""box"":{""left"":1856,""right"":2906,""top"":2193,""bottom"":4541},""time"":1731274709019},{""box"":{""left"":1856,""right"":2906,""top"":2193,""bottom"":4541},""time"":1731274710037},{""box"":{""left"":1856,""right"":2906,""top"":2193,""bottom"":4541},""time"":1731274711020},{""box"":{""left"":1856,""right"":2906,""top"":2193,""bottom"":4541},""time"":1731274712032}",,,,,
100,Person,2024-11-11 06:38:30,2024-11-11 06:38:32,"{""box"":{""left"":6143,""right"":2604,""top"":6562,""bottom"":4468},""time"":1731274710495},{""box"":{""left"":6143,""right"":2604,""top"":6562,""bottom"":4468},""time"":1731274711021},{""box"":{""left"":6143,""right"":2604,""top"":6562,""bottom"":4468},""time"":1731274712084}",,,,,
101,Person,2024-11-11 06:38:30,2024-11-11 06:38:30,"{""box"":{""left"":6681,""right"":2614,""top"":7056,""bottom"":4166},""time"":1731274710670}",,,,,
102,Person,2024-11-11 06:38:31,2024-11-11 06:38:37,"{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274711411},{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274712135},{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274713053},{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274714028},{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274715004},{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274716036},{""box"":{""left"":2056,""right"":2750,""top"":2312,""bottom"":3531},""time"":1731274717024}",,,,,
103,Person,2024-11-11 06:38:31,2024-11-11 06:38:32,"{""box"":{""left"":6251,""right"":2665,""top"":6612,""bottom"":4535},""time"":1731274711809}",,,,,
104,Person,2024-11-11 06:38:32,2024-11-11 06:38:39,"{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274712486},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274713054},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274714029},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274715004},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274716036},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274717025},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274718048},{""box"":{""left"":4856,""right"":2851,""top"":5431,""bottom"":4946},""time"":1731274719011}",,,,,
105,Person,2024-11-11 06:38:32,2024-11-11 06:38:40,"{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274712486},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274713169},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274715064},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274716157},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274717025},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274718049},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274719012},{""box"":{""left"":5237,""right"":2666,""top"":5724,""bottom"":4583},""time"":1731274720032}",,,,,
