12052,Person,2024-11-11 18:15:10,2024-11-11 18:15:12,"{""box"":{""left"":0,""right"":5708,""top"":1050,""bottom"":9479},""time"":1731316510785},{""box"":{""left"":0,""right"":5708,""top"":1050,""bottom"":9479},""time"":1731316511180},{""box"":{""left"":0,""right"":5708,""top"":1050,""bottom"":9479},""time"":1731316512039}",,,,,
12053,Person,2024-11-11 18:15:13,2024-11-11 18:15:13,"{""box"":{""left"":1019,""right"":4801,""top"":1770,""bottom"":7989},""time"":1731316513149}",,,,,
12054,Person,2024-11-11 18:15:14,2024-11-11 18:15:23,"{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316514503},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316515054},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316516021},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316517029},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316518057},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316519027},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316520040},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316521007},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316522039},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6208},""time"":1731316523060}",,,,,
12055,Person,2024-11-11 18:15:17,2024-11-11 18:15:21,"{""box"":{""left"":1787,""right"":2972,""top"":2025,""bottom"":4514},""time"":1731316517204},{""box"":{""left"":1787,""right"":2972,""top"":2025,""bottom"":4514},""time"":1731316518000},{""box"":{""left"":1787,""right"":2972,""top"":2025,""bottom"":4514},""time"":1731316519033},{""box"":{""left"":1787,""right"":2972,""top"":2025,""bottom"":4514},""time"":1731316520044},{""box"":{""left"":1787,""right"":2972,""top"":2025,""bottom"":4514},""time"":1731316521012}",,,,,
12056,Person,2024-11-11 18:15:18,2024-11-11 18:15:30,"{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316518464},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316519936},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316520629},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316521017},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316522044},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316523002},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316524020},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316525037},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316526006},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316527017},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316528035},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316529046},{""box"":{""left"":5075,""right"":7979,""top"":6075,""bottom"":9999},""time"":1731316530011}",,,,,
12057,Person,2024-11-11 18:15:21,2024-11-11 18:15:35,"{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316521820},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316522159},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316523190},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316524025},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316525042},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316526010},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316527021},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316528040},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316529051},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316530015},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316531030},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316532046},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316533006},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316534025},{""box"":{""left"":6651,""right"":7831,""top"":7870,""bottom"":10000},""time"":1731316535033}",,,,,
12058,Person,2024-11-11 18:15:29,2024-11-11 18:15:29,"{""box"":{""left"":737,""right"":2895,""top"":956,""bottom"":3395},""time"":1731316529615}",,,,,
12059,Person,2024-11-11 18:16:09,2024-11-11 18:16:11,"{""box"":{""left"":125,""right"":6687,""top"":1337,""bottom"":10000},""time"":1731316569702},{""box"":{""left"":125,""right"":6687,""top"":1337,""bottom"":10000},""time"":1731316570041},{""box"":{""left"":125,""right"":6687,""top"":1337,""bottom"":10000},""time"":1731316571048}",,,,,
12060,Person,2024-11-11 18:16:11,2024-11-11 18:16:12,"{""box"":{""left"":150,""right"":7145,""top"":1300,""bottom"":10000},""time"":1731316571000},{""box"":{""left"":150,""right"":7145,""top"":1300,""bottom"":10000},""time"":1731316572007}",,,,,
12061,Person,2024-11-11 18:16:11,2024-11-11 18:16:14,"{""box"":{""left"":775,""right"":7104,""top"":2000,""bottom"":9979},""time"":1731316571615},{""box"":{""left"":775,""right"":7104,""top"":2000,""bottom"":9979},""time"":1731316572013},{""box"":{""left"":775,""right"":7104,""top"":2000,""bottom"":9979},""time"":1731316573044},{""box"":{""left"":775,""right"":7104,""top"":2000,""bottom"":9979},""time"":1731316574046}",,,,,
12062,Face,2024-11-11 18:16:13,2024-11-11 18:16:14,"{""box"":{""left"":4516,""right"":7878,""top"":4905,""bottom"":8481},""time"":1731316573626},{""box"":{""left"":5510,""right"":8764,""top"":5959,""bottom"":9309},""time"":1731316574043}","45,54",male,,,
12063,Person,2024-11-11 18:16:33,2024-11-11 18:16:42,"{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316593405},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316594024},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316595055},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316596023},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316597045},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316598026},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316599026},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316600046},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316601014},{""box"":{""left"":4725,""right"":8020,""top"":5962,""bottom"":10000},""time"":1731316602039}",,,,,
12064,Person,2024-11-11 18:16:34,2024-11-11 18:16:39,"{""box"":{""left"":9312,""right"":2875,""top"":9499,""bottom"":3760},""time"":1731316594479}",,,,,
