1714,Person,2024-11-11 09:22:52,2024-11-11 09:23:00,"{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284572914},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284573025},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284574034},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284575022},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284576044},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284577015},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284578031},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284579045},{""box"":{""left"":5222,""right"":2747,""top"":5509,""bottom"":4737},""time"":1731284580000}",,,,,
1716,Person,2024-11-11 09:22:52,2024-11-11 09:22:59,"{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284572916},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284573026},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284574035},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284575023},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284576045},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284577017},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284578033},{""box"":{""left"":6453,""right"":2620,""top"":6835,""bottom"":4306},""time"":1731284579107}",,,,,
1717,Person,2024-11-11 09:22:53,2024-11-11 09:23:03,"{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284573312},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284574269},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284575135},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284576046},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284577067},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284578035},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284579047},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284580002},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284581031},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284582051},{""box"":{""left"":6806,""right"":2427,""top"":7168,""bottom"":4364},""time"":1731284583016}",,,,,
1718,Person,2024-11-11 09:22:54,2024-11-11 09:22:54,"{""box"":{""left"":6975,""right"":2261,""top"":7187,""bottom"":3364},""time"":1731284574675}",,,,,
1719,Person,2024-11-11 09:22:56,2024-11-11 09:22:57,"{""box"":{""left"":6012,""right"":1979,""top"":6231,""bottom"":2989},""time"":1731284576842}",,,,,
1720,Person,2024-11-11 09:23:03,2024-11-11 09:23:03,"{""box"":{""left"":5956,""right"":1697,""top"":6100,""bottom"":2437},""time"":1731284583189}",,,,,
1721,Person,2024-11-11 09:23:03,2024-11-11 09:23:04,"{""box"":{""left"":6968,""right"":2270,""top"":7218,""bottom"":3729},""time"":1731284583980}",,,,,
1722,Person,2024-11-11 09:23:05,2024-11-11 09:23:05,"{""box"":{""left"":7006,""right"":1937,""top"":7231,""bottom"":2968},""time"":1731284585085}",,,,,
1723,Person,2024-11-11 09:23:07,2024-11-11 09:23:07,"{""box"":{""left"":6398,""right"":2082,""top"":6548,""bottom"":2905},""time"":1731284587001}",,,,,
1724,Person,2024-11-11 09:23:06,2024-11-11 09:23:06,"{""box"":{""left"":5937,""right"":1885,""top"":6175,""bottom"":3145},""time"":1731284586614}",,,,,
