3426,Person,2024-11-11 10:38:28,2024-11-11 10:39:27,"{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289108578},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289110058},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289111015},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289112032},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289113040},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289114049},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289115006},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289116013},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289117031},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289118040},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289119056},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289120016},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289121037},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289122040},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289123042},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289124002},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289125023},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289126039},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289127000},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289128012},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289129022},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289130040},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289131001},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289132028},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289133050},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289134000},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289135030},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289136057},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289137018},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289138025},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289139044},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289140003},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289141024},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289142045},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289143003},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289144013},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289145033},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289146000},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289147079},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289148375},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289149000},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289150023},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289151043},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289152004},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289153028},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289154034},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289155009},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289156096},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289157054},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289158033},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289159041},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289160009},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289161041},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289162010},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289163043},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289164004},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289165035},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289166005},{""box"":{""left"":1762,""right"":2604,""top"":1918,""bottom"":3708},""time"":1731289167025}",,,,,
3427,Person,2024-11-11 10:38:35,2024-11-11 10:38:40,"{""box"":{""left"":6337,""right"":7916,""top"":7661,""bottom"":10000},""time"":1731289115454},{""box"":{""left"":6337,""right"":7916,""top"":7661,""bottom"":10000},""time"":1731289116016},{""box"":{""left"":6337,""right"":7916,""top"":7661,""bottom"":10000},""time"":1731289117033},{""box"":{""left"":6337,""right"":7916,""top"":7661,""bottom"":10000},""time"":1731289118042},{""box"":{""left"":6337,""right"":7916,""top"":7661,""bottom"":10000},""time"":1731289119060},{""box"":{""left"":6337,""right"":7916,""top"":7661,""bottom"":10000},""time"":1731289120020}",,,,,
3428,Person,2024-11-11 10:38:41,2024-11-11 10:38:49,"{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289121203},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289122045},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289123045},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289124006},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289125027},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289126043},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289127004},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289128016},{""box"":{""left"":1806,""right"":3019,""top"":2093,""bottom"":5039},""time"":1731289129026}",,,,,
3429,Person,2024-11-11 10:39:07,2024-11-11 10:39:29,"{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289147479},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289148038},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289149005},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289150027},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289151048},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289152008},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289153031},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289154038},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289155013},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289156486},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289157056},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289158031},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289159038},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289160007},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289161039},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289162008},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289163039},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289164006},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289165031},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289166001},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289167020},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289168045},{""box"":{""left"":1775,""right"":2770,""top"":2211,""bottom"":4604},""time"":1731289169022}",,,,,
3431,Person,2024-11-11 10:39:16,2024-11-11 10:39:32,"{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289156034},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289163041},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289164001},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289165033},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289166003},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289167023},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289168048},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289169020},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289170032},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289171008},{""box"":{""left"":3942,""right"":4156,""top"":4519,""bottom"":6715},""time"":1731289172421}",,,,,
3432,Person,2024-11-11 10:39:12,2024-11-11 10:39:22,"{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289152236},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289153086},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289154040},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289155015},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289156036},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289157459},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289158036},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289159045},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289160012},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289161045},{""box"":{""left"":5150,""right"":8875,""top"":6187,""bottom"":10000},""time"":1731289162012}",,,,,
3435,Person,2024-11-11 10:39:19,2024-11-11 10:39:30,"{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289159444},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289161046},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289162014},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289163445},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289164008},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289165090},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289166294},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289167028},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289169085},{""box"":{""left"":1793,""right"":2687,""top"":1943,""bottom"":3729},""time"":1731289170036}",,,,,
3436,Person,2024-11-11 10:39:22,2024-11-11 10:39:30,"{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289162933},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289163447},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289164010},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289165092},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289166296},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289167029},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289168053},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289169026},{""box"":{""left"":2243,""right"":2757,""top"":2587,""bottom"":3825},""time"":1731289170265}",,,,,
3437,Person,2024-11-11 10:39:34,2024-11-11 10:39:43,"{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289174998},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289177045},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289178001},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289180037},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289181004},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289182021},{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3593},""time"":1731289183053}",,,,,
3438,Person,2024-11-11 10:39:39,2024-11-11 10:39:41,"{""box"":{""left"":1768,""right"":2708,""top"":2049,""bottom"":4270},""time"":1731289179711},{""box"":{""left"":1768,""right"":2708,""top"":2049,""bottom"":4270},""time"":1731289180161},{""box"":{""left"":1768,""right"":2708,""top"":2049,""bottom"":4270},""time"":1731289181056}",,,,,
