12428,Person,2024-11-11 19:05:38,2024-11-11 19:05:45,"{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319538982},{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319540054},{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319541013},{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319542032},{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319543042},{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319544012},{""box"":{""left"":6223,""right"":2642,""top"":6570,""bottom"":4387},""time"":1731319545012}",,,,,
12429,Person,2024-11-11 19:05:40,2024-11-11 19:05:44,"{""box"":{""left"":1812,""right"":2822,""top"":2068,""bottom"":3625},""time"":1731319540330},{""box"":{""left"":1812,""right"":2822,""top"":2068,""bottom"":3625},""time"":1731319541016},{""box"":{""left"":1812,""right"":2822,""top"":2068,""bottom"":3625},""time"":1731319542035},{""box"":{""left"":1812,""right"":2822,""top"":2068,""bottom"":3625},""time"":1731319543044},{""box"":{""left"":1812,""right"":2822,""top"":2068,""bottom"":3625},""time"":1731319544243}",,,,,
12430,Person,2024-11-11 19:05:58,2024-11-11 19:05:58,"{""box"":{""left"":2812,""right"":3687,""top"":3312,""bottom"":5895},""time"":1731319558579}",,,,,
12431,Person,2024-11-11 19:05:59,2024-11-11 19:06:01,"{""box"":{""left"":4050,""right"":3186,""top"":4537,""bottom"":5374},""time"":1731319559247},{""box"":{""left"":4050,""right"":3186,""top"":4537,""bottom"":5374},""time"":1731319560051},{""box"":{""left"":4050,""right"":3186,""top"":4537,""bottom"":5374},""time"":1731319561058}",,,,,
12433,Person,2024-11-11 19:07:04,2024-11-11 19:07:10,"{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319624298},{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319625020},{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319626057},{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319627013},{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319628049},{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319629053},{""box"":{""left"":1868,""right"":3052,""top"":2168,""bottom"":4510},""time"":1731319630057}",,,,,
12434,Person,2024-11-11 19:07:10,2024-11-11 19:07:25,"{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319630449},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319631008},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319632014},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319633026},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319634057},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319635013},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319636028},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319637056},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319638020},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319639030},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319640019},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319641029},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319642058},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319643014},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319644033},{""box"":{""left"":3393,""right"":3260,""top"":3725,""bottom"":4802},""time"":1731319645376}",,,,,
12435,Person,2024-11-11 19:07:29,2024-11-11 19:07:30,"{""box"":{""left"":162,""right"":7208,""top"":737,""bottom"":9687},""time"":1731319649788},{""box"":{""left"":162,""right"":7208,""top"":737,""bottom"":9687},""time"":1731319650004}",,,,,
12436,Person,2024-11-11 19:07:47,2024-11-11 19:07:52,"{""box"":{""left"":1981,""right"":2760,""top"":2318,""bottom"":4093},""time"":1731319667561},{""box"":{""left"":1981,""right"":2760,""top"":2318,""bottom"":4093},""time"":1731319669060},{""box"":{""left"":1981,""right"":2760,""top"":2318,""bottom"":4093},""time"":1731319670026},{""box"":{""left"":1981,""right"":2760,""top"":2318,""bottom"":4093},""time"":1731319671044},{""box"":{""left"":1981,""right"":2760,""top"":2318,""bottom"":4093},""time"":1731319672019}",,,,,
12437,Person,2024-11-11 19:07:51,2024-11-11 19:07:55,"{""box"":{""left"":2050,""right"":3177,""top"":2549,""bottom"":5177},""time"":1731319671220},{""box"":{""left"":2050,""right"":3177,""top"":2549,""bottom"":5177},""time"":1731319672025},{""box"":{""left"":2050,""right"":3177,""top"":2549,""bottom"":5177},""time"":1731319673019},{""box"":{""left"":2050,""right"":3177,""top"":2549,""bottom"":5177},""time"":1731319674036},{""box"":{""left"":2050,""right"":3177,""top"":2549,""bottom"":5177},""time"":1731319675042}",,,,,
12438,Person,2024-11-11 19:07:57,2024-11-11 19:08:01,"{""box"":{""left"":1817,""right"":2822,""top"":2174,""bottom"":4270},""time"":1731319677507},{""box"":{""left"":1817,""right"":2822,""top"":2174,""bottom"":4270},""time"":1731319679036},{""box"":{""left"":1817,""right"":2822,""top"":2174,""bottom"":4270},""time"":1731319680045},{""box"":{""left"":1817,""right"":2822,""top"":2174,""bottom"":4270},""time"":1731319681013}",,,,,
12439,Person,2024-11-11 19:08:12,2024-11-11 19:08:13,"{""box"":{""left"":125,""right"":8406,""top"":706,""bottom"":10000},""time"":1731319692939}",,,,,
12440,Person,2024-11-11 19:08:15,2024-11-11 19:08:15,"{""box"":{""left"":1900,""right"":3250,""top"":2336,""bottom"":5354},""time"":1731319695000}",,,,,
12441,Person,2024-11-11 19:08:16,2024-11-11 19:08:18,"{""box"":{""left"":2043,""right"":2937,""top"":2437,""bottom"":4406},""time"":1731319696130},{""box"":{""left"":2043,""right"":2937,""top"":2437,""bottom"":4406},""time"":1731319697038},{""box"":{""left"":2043,""right"":2937,""top"":2437,""bottom"":4406},""time"":1731319698163}",,,,,
12442,Person,2024-11-11 19:09:28,2024-11-11 19:09:30,"{""box"":{""left"":1881,""right"":3031,""top"":2243,""bottom"":4540},""time"":1731319768187},{""box"":{""left"":1881,""right"":3031,""top"":2243,""bottom"":4540},""time"":1731319769044},{""box"":{""left"":1881,""right"":3031,""top"":2243,""bottom"":4540},""time"":1731319770023}",,,,,
12443,Person,2024-11-11 19:09:31,2024-11-11 19:09:31,"{""box"":{""left"":1931,""right"":2802,""top"":2193,""bottom"":3583},""time"":1731319771257}",,,,,
12444,Person,2024-11-11 19:09:48,2024-11-11 19:09:54,"{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319788696},{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319789044},{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319790008},{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319791016},{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319792044},{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319793018},{""box"":{""left"":6050,""right"":2583,""top"":6462,""bottom"":4520},""time"":1731319794034}",,,,,
